Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,57.369998931884766,57.47999954223633,56.70000076293945,57.2400016784668,52.19691848754883,5863100
2016-07-01,57.15999984741211,58.16999816894531,57.0,57.20000076293945,52.16043472290039,8307100
2016-07-05,56.70000076293945,56.869998931884766,56.09000015258789,56.400001525878906,51.43092346191406,6498700
2016-07-06,55.97999954223633,56.84000015258789,55.41999816894531,56.77000045776367,51.76832962036133,5234600
2016-07-07,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,51.8321647644043,2161200
2016-07-08,57.38999938964844,58.15999984741211,57.11000061035156,57.93000030517578,52.826114654541016,3657400
2016-07-11,58.08000183105469,58.709999084472656,58.08000183105469,58.439998626708984,53.29118728637695,2851000
2016-07-12,57.9900016784668,58.68000030517578,57.95000076293945,58.36000061035156,53.21824264526367,3313100
2016-07-13,58.689998626708984,58.86000061035156,58.04999923706055,58.4900016784668,53.33678436279297,3024100
2016-07-14,59.06999969482422,59.40999984741211,58.72999954223633,58.939998626708984,53.74713897705078,2711200
2016-07-15,57.52000045776367,58.06999969482422,56.52000045776367,57.7599983215332,52.67109680175781,6336400
2016-07-18,57.84000015258789,58.029998779296875,57.630001068115234,57.97999954223633,52.87171936035156,3645500
2016-07-19,57.849998474121094,58.040000915527344,57.47999954223633,57.66999816894531,52.58902359008789,4218100
2016-07-20,57.7400016784668,58.81999969482422,57.5,58.720001220703125,53.54652404785156,3589200
2016-07-21,58.540000915527344,58.83000183105469,58.220001220703125,58.310001373291016,53.17265319824219,3195200
2016-07-22,58.59000015258789,58.59000015258789,57.529998779296875,58.36000061035156,53.21824264526367,3820100
2016-07-25,58.25,58.400001525878906,57.880001068115234,58.400001525878906,53.25471496582031,3175500
2016-07-26,58.34000015258789,58.90999984741211,58.33000183105469,58.619998931884766,53.45532989501953,3349000
2016-07-27,58.54999923706055,58.54999923706055,57.880001068115234,58.25,53.117919921875,2685000
2016-07-28,58.310001373291016,58.630001068115234,57.529998779296875,57.88999938964844,52.789649963378906,2459900
2016-07-29,58.029998779296875,58.08000183105469,57.16999816894531,57.4900016784668,52.42488479614258,2937900
2016-08-01,57.58000183105469,58.47999954223633,57.36000061035156,58.45000076293945,53.30031204223633,2993500
2016-08-02,58.150001525878906,58.5099983215332,57.529998779296875,57.849998474121094,52.753177642822266,3796800
2016-08-03,57.849998474121094,58.310001373291016,57.5,58.150001525878906,53.0267333984375,2503600
2016-08-04,58.220001220703125,58.970001220703125,57.88999938964844,58.77000045776367,53.592105865478516,5096900
2016-08-05,58.09000015258789,60.470001220703125,56.849998474121094,59.709999084472656,54.44930648803711,8793700
2016-08-08,59.63999938964844,59.709999084472656,58.2400016784668,58.310001373291016,53.17265319824219,5272100
2016-08-09,58.20000076293945,58.470001220703125,57.59000015258789,57.66999816894531,52.58902359008789,4352000
2016-08-10,57.88999938964844,57.88999938964844,57.310001373291016,57.529998779296875,52.46135711669922,2878100
2016-08-11,57.81999969482422,57.91999816894531,57.119998931884766,57.33000183105469,52.278987884521484,3232100
2016-08-12,57.15999984741211,58.25,57.060001373291016,58.20000076293945,53.07233428955078,3788800
2016-08-15,58.0,58.310001373291016,57.290000915527344,57.880001068115234,52.780521392822266,5675800
2016-08-16,57.650001525878906,57.97999954223633,57.279998779296875,57.29999923706055,52.25162887573242,3664400
2016-08-17,57.25,57.45000076293945,56.41999816894531,57.0,51.97806167602539,5413000
2016-08-18,56.790000915527344,57.0,56.31999969482422,56.939998626708984,51.923336029052734,3386700
2016-08-19,57.02000045776367,57.650001525878906,56.93000030517578,57.13999938964844,52.1057243347168,3386300
2016-08-22,56.97999954223633,57.810001373291016,56.849998474121094,57.7400016784668,52.65286636352539,2510300
2016-08-23,57.599998474121094,58.65999984741211,57.529998779296875,58.150001525878906,53.0267333984375,5375200
2016-08-24,58.029998779296875,58.25,57.349998474121094,57.66999816894531,52.58902359008789,4697900
2016-08-25,57.70000076293945,57.970001220703125,57.34000015258789,57.56999969482422,52.497833251953125,2349500
2016-08-26,57.619998931884766,58.20000076293945,57.33000183105469,57.869998931884766,52.77140808105469,3397200
2016-08-29,57.75,58.099998474121094,57.45000076293945,57.849998474121094,52.753177642822266,2221100
2016-08-30,58.09000015258789,58.189998626708984,57.5099983215332,57.90999984741211,52.80788803100586,2430100
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.439998626708984,52.37929916381836,3368000
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,52.51606369018555,3352400
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,53.21824264526367,3672700
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,53.4918212890625,2586100
2016-09-07,58.689998626708984,59.0,58.220001220703125,58.380001068115234,53.236473083496094,3824300
2016-09-08,57.93000030517578,57.939998626708984,56.060001373291016,56.15999984741211,51.212059020996094,5701400
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,50.364009857177734,4507500
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,51.43092346191406,5593400
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,50.154273986816406,6676900
2016-09-14,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,49.26972961425781,4650700
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.099998474121094,49.333560943603516,6539000
2016-09-16,53.939998626708984,53.970001220703125,52.86000061035156,53.31999969482422,48.622291564941406,7784700
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,48.631404876708984,4467700
2016-09-20,53.599998474121094,53.68000030517578,52.95000076293945,52.959999084472656,48.294002532958984,5230600
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,48.7408332824707,3942100
2016-09-22,54.029998779296875,54.31999969482422,53.619998931884766,54.209999084472656,49.433860778808594,5048500
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,49.61625289916992,4752200
2016-09-26,54.349998474121094,54.349998474121094,53.61000061035156,54.150001525878906,49.3791618347168,4193600
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,49.60712814331055,2797800
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,50.0539665222168,5013300
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,50.154273986816406,4911900
