Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,75.63844299316406,1422100
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,75.62982177734375,975600
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,76.10546112060547,1033800
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,76.38221740722656,753300
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,76.68492889404297,629300
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,76.71949768066406,822900
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,77.55841064453125,923200
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,78.821044921875,872200
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,79.31402587890625,1306500
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,79.52156829833984,1138000
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,78.74322509765625,998500
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,79.54752349853516,991900
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,79.8329086303711,1652500
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,79.89344787597656,992200
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,80.08370971679688,840400
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,79.59941864013672,890300
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,79.4004898071289,1225800
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,79.9194107055664,326100
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,80.00586700439453,339800
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,79.35723876953125,340200
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,79.4523696899414,558700
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,79.47834014892578,737700
