Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,47.459999084472656,47.970001220703125,47.26599884033203,47.65999984741211,47.65999984741211,726600
2019-10-01,47.68000030517578,47.95500183105469,46.90999984741211,47.209999084472656,47.209999084472656,894300
2019-10-02,46.90999984741211,47.25,46.43000030517578,47.060001373291016,47.060001373291016,671000
2019-10-03,47.029998779296875,48.02000045776367,46.7400016784668,47.939998626708984,47.939998626708984,907200
2019-10-04,48.220001220703125,49.099998474121094,47.91999816894531,49.099998474121094,49.099998474121094,570100
2019-10-07,48.7400016784668,49.16999816894531,48.45000076293945,48.63999938964844,48.63999938964844,664800
2019-10-08,48.15999984741211,48.63999938964844,47.310001373291016,47.70000076293945,47.70000076293945,667000
2019-10-09,48.0,48.369998931884766,47.849998474121094,47.93000030517578,47.93000030517578,393400
2019-10-10,47.880001068115234,48.150001525878906,47.209999084472656,47.66999816894531,47.66999816894531,444800
2019-10-11,48.16999816894531,49.029998779296875,48.08000183105469,48.630001068115234,48.630001068115234,630000
2019-10-14,48.41999816894531,48.66999816894531,48.185001373291016,48.34000015258789,48.34000015258789,535400
2019-10-15,48.56999969482422,49.290000915527344,48.540000915527344,49.20000076293945,49.20000076293945,698000
2019-10-16,49.06999969482422,49.29999923706055,48.560001373291016,48.81999969482422,48.81999969482422,593400
2019-10-17,49.119998931884766,49.849998474121094,49.06999969482422,49.72999954223633,49.72999954223633,644900
2019-10-18,49.45000076293945,49.599998474121094,48.084999084472656,48.630001068115234,48.630001068115234,479100
2019-10-21,48.060001373291016,49.0099983215332,47.779998779296875,48.630001068115234,48.630001068115234,511600
2019-10-22,48.93000030517578,49.04999923706055,48.27000045776367,48.40999984741211,48.40999984741211,270900
2019-10-23,48.38999938964844,49.31999969482422,48.099998474121094,49.29999923706055,49.29999923706055,513200
2019-10-24,49.650001525878906,49.80500030517578,49.15999984741211,49.529998779296875,49.529998779296875,476600
2019-10-25,49.43000030517578,49.83000183105469,48.95000076293945,49.54999923706055,49.54999923706055,390900
2019-10-28,49.650001525878906,50.19499969482422,49.58000183105469,50.119998931884766,50.119998931884766,308800
2019-10-29,49.9900016784668,50.79999923706055,49.9900016784668,50.529998779296875,50.529998779296875,350200
2019-10-30,50.61000061035156,50.61000061035156,49.6150016784668,49.869998931884766,49.869998931884766,395400
