Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,43.54999923706055,44.25,42.88999938964844,44.11000061035156,33.08268737792969,5969800
2016-10-03,43.959999084472656,44.34000015258789,43.38999938964844,44.20000076293945,33.15019226074219,4248500
2016-10-04,44.27000045776367,44.5099983215332,42.939998626708984,43.279998779296875,32.46017837524414,3923700
2016-10-05,44.04999923706055,44.939998626708984,43.70000076293945,44.18000030517578,33.13519287109375,6381700
2016-10-06,44.560001373291016,44.83000183105469,43.15999984741211,43.47999954223633,32.610191345214844,5452300
2016-10-07,43.75,43.970001220703125,42.38999938964844,42.810001373291016,32.10768127441406,4907400
2016-10-10,43.4900016784668,44.5,43.25,44.38999938964844,33.292694091796875,4893500
2016-10-11,44.2400016784668,44.34000015258789,43.650001525878906,44.13999938964844,33.10518264770508,4444700
2016-10-12,43.93000030517578,44.70000076293945,43.15999984741211,44.560001373291016,33.42019271850586,6757900
2016-10-13,44.040000915527344,44.7599983215332,43.27000045776367,43.900001525878906,32.92518997192383,4636300
2016-10-14,44.13999938964844,44.4900016784668,43.06999969482422,43.08000183105469,32.310184478759766,3257600
2016-10-17,42.939998626708984,43.15999984741211,41.400001525878906,41.77000045776367,31.327682495117188,6840100
2016-10-18,42.599998474121094,42.7400016784668,41.56999969482422,41.900001525878906,31.4251708984375,5126700
2016-10-19,42.15999984741211,43.5,41.95000076293945,42.959999084472656,32.220191955566406,5655800
2016-10-20,42.2599983215332,43.220001220703125,41.97999954223633,42.939998626708984,32.20518112182617,4258100
2016-10-21,42.41999816894531,43.040000915527344,42.27000045776367,42.689998626708984,32.01767349243164,3173700
2016-10-24,42.54999923706055,42.65999984741211,40.95000076293945,41.720001220703125,31.290178298950195,4414700
2016-10-25,41.41999816894531,41.93000030517578,40.650001525878906,40.66999816894531,30.502681732177734,3670800
2016-10-26,40.09000015258789,40.720001220703125,39.40999984741211,40.20000076293945,30.150169372558594,6910600
2016-10-27,40.459999084472656,41.220001220703125,40.20000076293945,40.459999084472656,30.345176696777344,4303900
2016-10-28,40.439998626708984,40.7400016784668,38.90999984741211,39.18000030517578,29.38516616821289,5872900
