Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,30.085559844970703,31.16691017150879,30.0615291595459,30.926610946655273,29.370141983032227,16545277
2014-04-01,31.118850708007812,31.671539306640625,30.7343692779541,31.335119247436523,29.758087158203125,10195880
2014-04-02,30.758399963378906,30.998699188232422,30.542129516601562,30.878549575805664,29.324499130249023,11020516
2014-04-03,30.830490112304688,30.97467041015625,30.494070053100586,30.614219665527344,29.07347297668457,8788889
2014-04-04,30.78243064880371,31.407209396362305,30.301830291748047,30.349889755249023,28.82244873046875,6827008
2014-04-07,30.373920440673828,30.758399963378906,29.701080322265625,29.965410232543945,28.45731544494629,12659051
2014-04-08,30.085559844970703,30.7343692779541,29.725109100341797,30.109590530395508,28.594240188598633,12304578
2014-04-09,31.407209396362305,31.62347984313965,30.830490112304688,31.23900032043457,29.666807174682617,20759925
2014-04-10,31.23900032043457,31.335119247436523,30.47003936767578,30.51810073852539,28.982189178466797,11097545
2014-04-11,30.109590530395508,30.301830291748047,29.65302085876465,30.13361930847168,28.617063522338867,18771660
2014-04-14,30.157649993896484,31.04676055908203,30.037500381469727,30.90258026123047,29.347314834594727,12348980
2014-04-15,30.78243064880371,31.43124008178711,30.542129516601562,31.359149932861328,29.78091049194336,13426966
2014-04-16,31.50333023071289,32.296321868896484,31.43124008178711,32.248260498046875,30.62527847290039,15333042
2014-04-17,32.44049835205078,32.87303924560547,32.10408020019531,32.584678649902344,30.944766998291016,17050770
2014-04-21,32.56064987182617,32.68080139160156,32.34437942504883,32.41646957397461,30.78502082824707,5728631
2014-04-22,32.41646957397461,32.704830169677734,32.15214157104492,32.46453094482422,30.830665588378906,9866334
2014-04-23,32.46453094482422,32.776920318603516,32.27228927612305,32.752891540527344,31.104509353637695,5263213
2014-04-24,32.824981689453125,32.92110061645508,32.584678649902344,32.63274002075195,30.99040412902832,5118352
2014-04-25,32.46453094482422,32.46453094482422,31.76766014099121,32.03199005126953,30.41988754272461,9556263
2014-04-28,32.15214157104492,32.15214157104492,31.359149932861328,31.815719604492188,30.214502334594727,9038535
2014-04-29,31.911840438842773,32.320350646972656,31.671539306640625,32.296321868896484,30.67091941833496,4555597
2014-04-30,32.200199127197266,32.41646957397461,32.10408020019531,32.368408203125,30.739376068115234,7976363
2014-05-01,32.320350646972656,32.776920318603516,32.15214157104492,32.776920318603516,31.127323150634766,4727757
2014-05-02,32.8490104675293,33.37767028808594,32.728858947753906,32.96915817260742,31.30988883972168,5326675
2014-05-05,32.728858947753906,32.8490104675293,32.39244079589844,32.51258850097656,30.876300811767578,5046151
2014-05-06,32.51258850097656,32.51258850097656,31.95989990234375,31.983930587768555,30.374250411987305,5463088
2014-05-07,32.03199005126953,32.2242317199707,31.69556999206543,32.00796127319336,30.397069931030273,8235123
2014-05-08,31.911840438842773,32.41646957397461,31.791690826416016,31.911840438842773,30.37420082092285,4925926
2014-05-09,31.95989990234375,32.15214157104492,31.671539306640625,31.839750289916992,30.305580139160156,3960757
2014-05-12,32.296321868896484,33.2094612121582,32.27228927612305,33.185428619384766,31.586421966552734,8388598
2014-05-13,33.353641510009766,33.5218505859375,32.96915817260742,33.13737106323242,31.540678024291992,4666542
2014-05-14,33.161399841308594,33.161399841308594,32.51258850097656,32.584678649902344,31.014617919921875,5834956
2014-05-15,32.46453094482422,32.51258850097656,31.479299545288086,32.00796127319336,30.465688705444336,5554682
2014-05-16,31.95989990234375,32.368408203125,31.671539306640625,32.320350646972656,30.763023376464844,7003371
2014-05-19,32.176170349121094,32.51258850097656,32.176170349121094,32.46453094482422,30.900257110595703,4970454
2014-05-20,32.200199127197266,32.320350646972656,31.287059783935547,31.599449157714844,30.076860427856445,14509863
2014-05-21,31.791690826416016,32.15214157104492,31.359149932861328,31.527360916137695,30.00824546813965,4428215
