Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,87.12000274658203,87.22000122070312,85.76000213623047,86.38999938964844,74.761962890625,3726100
2014-09-03,86.77999877929688,87.3499984741211,86.41999816894531,86.79000091552734,75.10816955566406,2824400
2014-09-04,86.76000213623047,88.44999694824219,86.70999908447266,87.05999755859375,75.341796875,3650100
2014-09-05,86.94999694824219,87.80000305175781,86.73999786376953,87.75,75.9389419555664,3873500
2014-09-08,87.69999694824219,88.0,87.41999816894531,87.91000366210938,76.07740783691406,2298000
2014-09-09,88.0,88.8499984741211,87.48999786376953,88.55999755859375,76.63990783691406,4409400
2014-09-10,88.44000244140625,88.5,86.69000244140625,87.25,75.82730102539062,3355800
2014-09-11,86.76000213623047,87.12000274658203,86.19999694824219,87.08000183105469,75.67955780029297,3034500
2014-09-12,87.23999786376953,87.23999786376953,85.86000061035156,86.18000030517578,74.89739990234375,2582400
2014-09-15,86.30000305175781,86.81999969482422,85.83000183105469,86.02999877929688,74.76699829101562,2441800
2014-09-16,86.0,87.37000274658203,85.8499984741211,87.16000366210938,75.74910736083984,2973700
2014-09-17,86.94999694824219,87.55999755859375,86.47000122070312,86.98999786376953,75.60135650634766,3302700
2014-09-18,87.41999816894531,87.97000122070312,87.19000244140625,87.62999725341797,76.15756225585938,2584000
2014-09-19,88.51000213623047,88.72000122070312,87.63999938964844,87.80000305175781,76.30529022216797,6486300
2014-09-22,87.80000305175781,88.44000244140625,87.4800033569336,87.7699966430664,76.27922058105469,2335400
2014-09-23,87.31999969482422,87.69000244140625,86.37999725341797,86.58999633789062,75.25371551513672,2640200
2014-09-24,86.62000274658203,88.45999908447266,86.5999984741211,88.20999908447266,76.66162109375,2661500
2014-09-25,87.79000091552734,88.0,86.02999877929688,86.18000030517578,74.89739990234375,3657100
2014-09-26,86.25,86.97000122070312,85.91000366210938,86.5999984741211,75.26239013671875,2260500
2014-09-29,85.58000183105469,86.94999694824219,85.58000183105469,86.51000213623047,75.1842041015625,3114800
