Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,79.9691390991211,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,79.84767150878906,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,81.83780670166016,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,82.19282531738281,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,82.0620346069336,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,82.43576049804688,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,83.43550872802734,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,84.58472442626953,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,83.94938659667969,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,84.02413177490234,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,83.15518951416016,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,79.84767150878906,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,81.06231689453125,1189500
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,79.90373229980469,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,79.46460723876953,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,80.1746826171875,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,81.18376922607422,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,80.28681182861328,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,80.46434783935547,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,81.5014419555664,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,82.89359283447266,1414300
