Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,134.57931518554688,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,133.0096435546875,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,132.99169921875,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,134.094970703125,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,132.82127380371094,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,132.3817901611328,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,133.3773956298828,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,133.74513244628906,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,131.97816467285156,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,131.96917724609375,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,132.42662048339844,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,134.93809509277344,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,135.00985717773438,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,133.66444396972656,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,132.46250915527344,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,131.5924835205078,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,130.3912353515625,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,130.56285095214844,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,130.86087036132812,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,132.73951721191406,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,134.34713745117188,8504000
