Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,35.68000030517578,35.90999984741211,35.08000183105469,35.529998779296875,35.529998779296875,1013500
2017-06-01,35.540000915527344,36.400001525878906,35.47999954223633,36.380001068115234,36.380001068115234,867900
2017-06-02,36.5,37.709999084472656,36.5,37.119998931884766,37.119998931884766,733600
2017-06-05,37.04999923706055,37.56999969482422,36.90999984741211,37.25,37.25,571300
2017-06-06,37.060001373291016,37.32899856567383,36.834999084472656,36.95000076293945,36.95000076293945,644900
2017-06-07,37.06999969482422,37.290000915527344,36.790000915527344,36.849998474121094,36.849998474121094,1043300
2017-06-08,36.970001220703125,37.2599983215332,36.7599983215332,36.93000030517578,36.93000030517578,1012500
2017-06-09,36.849998474121094,37.599998474121094,36.4900016784668,37.29999923706055,37.29999923706055,1181700
2017-06-12,37.29999923706055,37.345001220703125,36.86000061035156,37.0099983215332,37.0099983215332,978200
2017-06-13,37.02000045776367,37.02000045776367,36.56999969482422,36.83000183105469,36.83000183105469,888900
2017-06-14,36.970001220703125,37.040000915527344,36.599998474121094,36.7400016784668,36.7400016784668,842300
2017-06-15,36.349998474121094,37.029998779296875,36.15999984741211,36.970001220703125,36.970001220703125,1181500
2017-06-16,36.75,37.25,36.4900016784668,36.900001525878906,36.900001525878906,1628100
2017-06-19,37.36000061035156,37.69300079345703,37.130001068115234,37.459999084472656,37.459999084472656,721900
2017-06-20,37.540000915527344,37.790000915527344,37.27000045776367,37.380001068115234,37.380001068115234,1027600
2017-06-21,37.459999084472656,38.72999954223633,37.459999084472656,38.02000045776367,38.02000045776367,1023700
2017-06-22,37.9900016784668,38.28499984741211,37.779998779296875,37.79999923706055,37.79999923706055,790700
2017-06-23,37.54999923706055,37.790000915527344,37.11000061035156,37.220001220703125,37.220001220703125,4440600
2017-06-26,37.150001525878906,37.2599983215332,36.44499969482422,36.720001220703125,36.720001220703125,2182900
2017-06-27,36.79999923706055,36.79999923706055,35.689998626708984,35.77000045776367,35.77000045776367,1321300
2017-06-28,36.11000061035156,36.13999938964844,35.650001525878906,35.790000915527344,35.790000915527344,1751500
2017-06-29,36.130001068115234,36.130001068115234,34.810001373291016,35.34000015258789,35.34000015258789,1451700
