Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,74.61000061035156,77.0999984741211,74.5,76.18000030517578,76.18000030517578,1896300
2017-01-04,76.19000244140625,77.95999908447266,76.08999633789062,77.5199966430664,77.5199966430664,1889500
2017-01-05,77.08000183105469,77.62999725341797,76.33000183105469,76.93000030517578,76.93000030517578,1368200
2017-01-06,77.27999877929688,79.80999755859375,76.88999938964844,79.30000305175781,79.30000305175781,1587700
2017-01-09,78.94999694824219,79.73999786376953,78.26000213623047,79.58999633789062,79.58999633789062,1489000
2017-01-10,79.29000091552734,80.37000274658203,78.55999755859375,79.9800033569336,79.9800033569336,1795600
2017-01-11,79.97000122070312,81.02999877929688,79.16999816894531,80.87000274658203,80.87000274658203,1764000
2017-01-12,80.72000122070312,80.86000061035156,79.23999786376953,80.6500015258789,80.6500015258789,1646400
2017-01-13,80.72000122070312,81.41000366210938,80.44000244140625,81.31999969482422,81.31999969482422,1667300
2017-01-17,80.97000122070312,81.2300033569336,78.29000091552734,78.62000274658203,78.62000274658203,2403000
2017-01-18,79.0999984741211,80.05999755859375,78.69000244140625,79.70999908447266,79.70999908447266,1676900
2017-01-19,80.26000213623047,80.77999877929688,79.6500015258789,79.9800033569336,79.9800033569336,1498000
2017-01-20,80.69999694824219,81.88999938964844,80.23999786376953,81.66999816894531,81.66999816894531,6042500
2017-01-23,81.38999938964844,81.91000366210938,80.91000366210938,81.54000091552734,81.54000091552734,1204400
2017-01-24,81.5999984741211,82.62999725341797,81.52999877929688,82.0,82.0,1814700
2017-01-25,82.87000274658203,83.95999908447266,82.43000030517578,82.6500015258789,82.6500015258789,1589700
2017-01-26,82.7699966430664,82.94000244140625,81.4800033569336,81.63999938964844,81.63999938964844,1515800
2017-01-27,81.9800033569336,81.9800033569336,80.88999938964844,81.76000213623047,81.76000213623047,1487100
2017-01-30,81.56999969482422,81.66999816894531,79.1500015258789,81.16000366210938,81.16000366210938,1975800
