Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,14.869999885559082,14.949999809265137,14.739999771118164,14.819999694824219,13.486761093139648,7810800
2017-05-02,14.84000015258789,14.949999809265137,14.470000267028809,14.640000343322754,13.322958946228027,11148000
2017-05-03,14.5600004196167,14.949999809265137,14.520000457763672,14.850000381469727,13.514063835144043,12226500
2017-05-04,14.649999618530273,14.670000076293945,13.970000267028809,14.170000076293945,12.895237922668457,18856800
2017-05-05,14.100000381469727,14.34000015258789,13.649999618530273,14.289999961853027,13.00444221496582,21878500
2017-05-08,14.289999961853027,14.649999618530273,14.220000267028809,14.59000015258789,13.277456283569336,11747600
2017-05-09,14.630000114440918,14.630000114440918,14.279999732971191,14.399999618530273,13.104546546936035,10126100
2017-05-10,14.569999694824219,14.9399995803833,14.520000457763672,14.699999809265137,13.377557754516602,14454300
2017-05-11,14.65999984741211,14.84000015258789,14.470000267028809,14.479999542236328,13.177350997924805,12619300
2017-05-12,14.539999961853027,14.5600004196167,14.149999618530273,14.329999923706055,13.040843963623047,17498000
2017-05-15,14.930000305175781,15.119999885559082,14.430000305175781,14.539999961853027,13.278285026550293,15984800
2017-05-16,14.649999618530273,14.699999809265137,14.319999694824219,14.430000305175781,13.177826881408691,12764900
2017-05-17,14.430000305175781,14.609999656677246,14.180000305175781,14.350000381469727,13.104769706726074,14647000
2017-05-18,14.220000267028809,14.470000267028809,14.020000457763672,14.119999885559082,12.894726753234863,10776500
2017-05-19,14.25,14.670000076293945,14.210000038146973,14.529999732971191,13.269148826599121,12773500
2017-05-22,14.609999656677246,14.699999809265137,14.399999618530273,14.4399995803833,13.186960220336914,10009200
2017-05-23,14.489999771118164,14.59000015258789,14.369999885559082,14.5600004196167,13.296547889709473,10507200
2017-05-24,14.550000190734863,14.670000076293945,14.359999656677246,14.529999732971191,13.269148826599121,13007000
2017-05-25,14.420000076293945,14.699999809265137,13.430000305175781,13.5,12.328529357910156,26995500
2017-05-26,13.520000457763672,13.619999885559082,13.300000190734863,13.520000457763672,12.346796035766602,11294500
2017-05-30,13.420000076293945,13.430000305175781,13.109999656677246,13.119999885559082,11.98150634765625,10954000
