Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,135.1967010498047,1583900
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,135.30162048339844,1244900
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,136.08370971679688,1612200
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,136.2650146484375,1068900
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,137.90048217773438,992700
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,137.6900634765625,786900
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,137.90048217773438,778200
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,137.40318298339844,1217000
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,139.50733947753906,1094500
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,139.30645751953125,1029700
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,138.43609619140625,743100
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,139.16297912597656,1143900
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,139.42123413085938,888100
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,140.23422241210938,873600
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,141.52545166015625,1175300
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,140.90374755859375,810300
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,142.14715576171875,1144700
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,142.95057678222656,1460600
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,144.7390594482422,1124800
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,146.77633666992188,1173100
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,144.85382080078125,953900
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,144.44261169433594,858900
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,144.76779174804688,892400
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,145.5233917236328,925500
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,146.948486328125,962400
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,146.03024291992188,671100
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,145.86767578125,662900
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,146.29811096191406,734300
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,145.77206420898438,954700
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,146.623291015625,712000
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,148.14407348632812,1091400
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,148.4501190185547,946500
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,147.1588897705078,1659000
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,148.87094116210938,1143700
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,149.7317352294922,1247700
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,150.90817260742188,1871100
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,145.17906188964844,2533400
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,145.02601623535156,1821500
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,147.2067108154297,1055000
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,148.029296875,1609600
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,149.00482177734375,1359000
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,147.50320434570312,2266600
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,150.37257385253906,3417500
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,149.62657165527344,1645600
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,147.80926513671875,1691400
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,147.74232482910156,961200
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,149.38742065429688,946600
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,148.7848663330078,1606900
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,148.46922302246094,1637900
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,148.89962768554688,1378800
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,149.06224060058594,1021100
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,149.66476440429688,1426000
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,149.38742065429688,1044400
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,152.6967315673828,2382900
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,154.11228942871094,1382700
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,152.91673278808594,1740200
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,152.4097900390625,1393800
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,151.7115936279297,1511900
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,151.59678649902344,679100
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,152.008056640625,618100
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,151.81680297851562,547900
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,151.67333984375,636300
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,150.90817260742188,690200
