Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,5.802073955535889,23412100
2020-07-01,6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,5.640903949737549,24093800
2020-07-02,6.130000114440918,6.269999980926514,6.0,6.119999885559082,5.802073955535889,28868100
2020-07-06,6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,5.555581092834473,36221900
2020-07-07,5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,5.280645370483398,25392500
2020-07-08,5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,5.375450134277344,24066200
2020-07-09,5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,4.996230125427246,24227900
2020-07-10,5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,5.0720744132995605,32454200
2020-07-13,5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,4.863502502441406,32414800
2020-07-14,5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,5.091034412384033,32180900
2020-07-15,5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,5.394411563873291,30837800
2020-07-16,5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,5.422852039337158,20631000
2020-07-17,5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,5.223762512207031,24759400
2020-07-20,5.5,5.619999885559082,5.409999847412109,5.489999771118164,5.2048020362854,20886500
2020-07-21,5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,5.555581092834473,37223000
2020-07-22,5.789999961853027,5.829999923706055,5.599999904632568,5.789999961853027,5.489217281341553,23132000
2020-07-23,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,5.460775375366211,20648200
2020-07-24,5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,5.422852039337158,18246800
2020-07-27,5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,5.337528705596924,21472900
2020-07-28,5.539999961853027,5.690000057220459,5.519999980926514,5.53000020980835,5.24272346496582,14634000
2020-07-29,5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,5.4418134689331055,16081200
2020-07-30,5.570000171661377,5.610000133514404,5.400000095367432,5.510000228881836,5.223762512207031,20415700
