Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,31.920000076293945,32.08000183105469,31.280000686645508,31.540000915527344,24.11444091796875,5252100
2019-04-02,31.600000381469727,31.829999923706055,31.15999984741211,31.209999084472656,23.86212921142578,4385200
2019-04-03,31.3799991607666,31.450000762939453,30.489999771118164,30.709999084472656,23.479843139648438,4312600
2019-04-04,30.799999237060547,31.1200008392334,30.40999984741211,31.010000228881836,23.709218978881836,5131500
2019-04-05,31.15999984741211,32.209999084472656,31.139999389648438,32.20000076293945,24.61905288696289,7171400
2019-04-08,32.38999938964844,32.4900016784668,31.639999389648438,32.029998779296875,24.489076614379883,5413700
2019-04-09,31.84000015258789,31.93000030517578,30.969999313354492,31.059999465942383,23.74744415283203,4981600
2019-04-10,31.260000228881836,31.600000381469727,31.110000610351562,31.399999618530273,24.007396697998047,4927900
2019-04-11,31.190000534057617,31.75,30.84000015258789,31.18000030517578,23.83919334411621,3416500
2019-04-12,32.9900016784668,33.810001373291016,32.599998474121094,33.47999954223633,25.597694396972656,13576000
2019-04-15,33.22999954223633,33.5,32.540000915527344,32.56999969482422,24.90194320678711,6383500
2019-04-16,32.75,32.93000030517578,32.16999816894531,32.83000183105469,25.10072898864746,5129200
2019-04-17,33.099998474121094,33.38999938964844,32.93000030517578,33.209999084472656,25.391260147094727,5092000
2019-04-18,33.27000045776367,33.81999969482422,33.13999938964844,33.54999923706055,25.651214599609375,7864600
2019-04-22,34.099998474121094,35.220001220703125,33.5,35.15999984741211,26.882164001464844,10513100
2019-04-23,35.27000045776367,35.38999938964844,34.439998626708984,34.599998474121094,26.454011917114258,6277600
2019-04-24,34.88999938964844,35.16999816894531,34.33000183105469,34.4900016784668,26.36990737915039,7331900
2019-04-25,34.31999969482422,34.4900016784668,33.5099983215332,33.540000915527344,25.643571853637695,6210000
2019-04-26,33.15999984741211,33.33000183105469,32.2599983215332,32.689998626708984,24.993688583374023,4967900
2019-04-29,32.529998779296875,33.15999984741211,32.470001220703125,32.720001220703125,25.016632080078125,4900200
2019-04-30,33.119998931884766,33.220001220703125,31.719999313354492,32.13999938964844,24.573179244995117,7090500
2019-05-01,33.0,33.189998626708984,31.299999237060547,31.84000015258789,24.34380531311035,13692400
2019-05-02,31.170000076293945,32.0,30.6299991607666,30.920000076293945,23.64040184020996,9268800
2019-05-03,31.139999389648438,31.450000762939453,30.600000381469727,31.260000228881836,23.900360107421875,9278900
2019-05-06,30.8700008392334,31.549999237060547,30.65999984741211,31.489999771118164,24.076208114624023,5712600
2019-05-07,31.049999237060547,31.18000030517578,30.489999771118164,31.049999237060547,23.73980140686035,6314700
2019-05-08,30.899999618530273,31.889999389648438,30.809999465942383,31.530000686645508,24.10679054260254,5218300
2019-05-09,31.1299991607666,31.350000381469727,30.6299991607666,31.25,23.892715454101562,5201400
2019-05-10,31.110000610351562,31.440000534057617,30.690000534057617,31.309999465942383,23.938587188720703,4950500
2019-05-13,31.0,31.110000610351562,29.760000228881836,29.920000076293945,22.875835418701172,5947500
2019-05-14,30.15999984741211,30.959999084472656,30.030000686645508,30.760000228881836,23.518075942993164,4346200
2019-05-15,30.3700008392334,31.059999465942383,30.200000762939453,30.93000030517578,23.648052215576172,4552300
2019-05-16,31.34000015258789,31.809999465942383,31.149999618530273,31.299999237060547,23.930940628051758,4146600
2019-05-17,30.860000610351562,31.200000762939453,30.530000686645508,30.610000610351562,23.403392791748047,3156300
2019-05-20,30.59000015258789,30.850000381469727,29.979999542236328,30.030000686645508,22.959941864013672,5404800
2019-05-21,30.290000915527344,31.280000686645508,30.229999542236328,31.1200008392334,23.793319702148438,5308200
