Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,120.1632308959961,120.65292358398438,119.41580963134766,119.95704650878906,116.71713256835938,1096954
2016-08-02,120.00859069824219,120.1546401977539,118.55670166015625,119.74227142333984,116.50814819335938,1294601
2016-08-03,119.41580963134766,120.84192657470703,119.40721893310547,120.3865966796875,117.13508605957031,835286
2016-08-04,120.65292358398438,120.97078704833984,119.9140853881836,120.35223388671875,117.10163879394531,1083684
2016-08-05,120.69587707519531,121.408935546875,120.44673156738281,120.9278335571289,117.66170501708984,901634
2016-08-08,120.96219635009766,121.19416046142578,119.53607940673828,119.71649169921875,116.4830551147461,921888
2016-08-09,120.04295349121094,120.5498275756836,119.57044982910156,120.24913787841797,117.00132751464844,553366
2016-08-10,120.06013488769531,120.48969268798828,119.42440032958984,120.40377807617188,117.15179443359375,406702
2016-08-11,120.50687408447266,121.1769790649414,120.50687408447266,121.11683654785156,117.84558868408203,509134
2016-08-12,120.62715148925781,121.091064453125,120.17182159423828,120.31787109375,117.06820678710938,713532
2016-08-15,120.73023986816406,120.95360565185547,119.94845581054688,120.07731628417969,116.83414459228516,467346
2016-08-16,119.98281860351562,120.31787109375,118.71134185791016,119.32130432128906,116.09856414794922,767076
2016-08-17,119.53607940673828,120.24054718017578,118.47078704833984,118.76288604736328,115.55522918701172,944120
2016-08-18,118.80583953857422,119.4501724243164,118.591064453125,119.16666412353516,115.9480972290039,604116
2016-08-19,118.69416046142578,118.908935546875,118.2044677734375,118.59965515136719,115.39639282226562,576064
2016-08-22,118.6855697631836,119.17525482177734,118.06700897216797,118.92611694335938,115.71403503417969,526943
2016-08-23,119.1408920288086,119.32130432128906,118.60824584960938,118.61683654785156,115.41311645507812,499938
2016-08-24,118.56529235839844,119.1408920288086,116.82130432128906,117.1134033203125,113.9502944946289,690834
2016-08-25,116.71821594238281,117.80068969726562,116.11683654785156,116.34020233154297,113.1979751586914,972988
2016-08-26,116.33161163330078,117.89518737792969,116.15979766845703,116.87284851074219,113.71623992919922,909084
2016-08-29,117.00171661376953,118.71134185791016,116.91580963134766,118.33333587646484,115.13726806640625,602370
2016-08-30,118.29896545410156,118.70275115966797,117.82646179199219,118.23883056640625,115.04531860351562,394480
