Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,193.67999267578125,195.41000366210938,188.3699951171875,190.8800048828125,190.8800048828125,1231300
2018-10-02,189.80999755859375,189.94000244140625,186.6999969482422,187.50999450683594,187.50999450683594,914200
2018-10-03,188.0399932861328,188.1199951171875,185.74000549316406,186.5800018310547,186.5800018310547,1106300
2018-10-04,185.80999755859375,187.14999389648438,181.39999389648438,182.97999572753906,182.97999572753906,795300
2018-10-05,182.74000549316406,184.9600067138672,181.89999389648438,182.66000366210938,182.66000366210938,671200
2018-10-08,182.0399932861328,182.25,177.1199951171875,179.00999450683594,179.00999450683594,784200
2018-10-09,178.8000030517578,180.64999389648438,176.3699951171875,176.8300018310547,176.8300018310547,714500
2018-10-10,175.33999633789062,175.57000732421875,169.0,169.19000244140625,169.19000244140625,1097400
2018-10-11,168.6199951171875,170.9600067138672,164.36000061035156,164.7100067138672,164.7100067138672,1272900
2018-10-12,167.5399932861328,169.82000732421875,166.17999267578125,167.72999572753906,167.72999572753906,1021200
2018-10-15,166.75,169.25999450683594,166.75,167.0,167.0,782500
2018-10-16,168.88999938964844,170.0500030517578,166.97000122070312,169.6699981689453,169.6699981689453,988500
2018-10-17,170.30999755859375,171.27000427246094,168.6999969482422,170.5399932861328,170.5399932861328,873200
2018-10-18,170.36000061035156,172.58999633789062,169.14999389648438,169.8800048828125,169.8800048828125,747700
2018-10-19,170.3699951171875,172.42999267578125,165.1999969482422,165.72999572753906,165.72999572753906,849800
2018-10-22,165.89999389648438,170.6999969482422,165.89999389648438,169.22000122070312,169.22000122070312,1150100
2018-10-23,166.72999572753906,169.8300018310547,163.80999755859375,168.74000549316406,168.74000549316406,880800
2018-10-24,167.9199981689453,169.7100067138672,161.25,161.60000610351562,161.60000610351562,911900
2018-10-25,174.86000061035156,175.5500030517578,166.0500030517578,171.47000122070312,171.47000122070312,1506300
2018-10-26,168.75,172.82000732421875,166.52000427246094,170.3800048828125,170.3800048828125,1176200
2018-10-29,173.32000732421875,174.92999267578125,165.9199981689453,168.58999633789062,168.58999633789062,855900
2018-10-30,168.69000244140625,171.61000061035156,166.9199981689453,171.44000244140625,171.44000244140625,560900
2018-10-31,174.32000732421875,178.38999938964844,172.9600067138672,175.27999877929688,175.27999877929688,1122100
2018-11-01,175.1300048828125,179.33999633789062,174.61000061035156,179.08999633789062,179.08999633789062,967100
2018-11-02,177.30999755859375,182.33999633789062,177.30999755859375,180.2899932861328,180.2899932861328,685600
2018-11-05,180.1999969482422,181.5,177.22999572753906,180.82000732421875,180.82000732421875,537900
2018-11-06,179.86000061035156,181.50999450683594,177.02999877929688,181.4199981689453,181.4199981689453,410900
2018-11-07,182.4499969482422,189.08999633789062,178.35000610351562,188.4600067138672,188.4600067138672,1002300
2018-11-08,188.0,190.0800018310547,187.47999572753906,189.27000427246094,189.27000427246094,697000
2018-11-09,187.6199951171875,188.8699951171875,181.39999389648438,183.24000549316406,183.24000549316406,1012100
2018-11-12,182.5500030517578,183.24000549316406,178.63999938964844,178.91000366210938,178.91000366210938,635800
2018-11-13,178.89999389648438,180.6300048828125,176.00999450683594,176.7899932861328,176.7899932861328,608300
2018-11-14,177.91000366210938,179.07000732421875,175.52999877929688,175.83999633789062,175.83999633789062,544800
2018-11-15,175.61000061035156,179.5399932861328,174.25,179.1999969482422,179.1999969482422,633800
2018-11-16,177.5399932861328,179.3699951171875,176.5399932861328,177.77000427246094,177.77000427246094,448500
2018-11-19,177.6199951171875,177.69000244140625,168.9499969482422,169.5399932861328,169.5399932861328,870800
2018-11-20,166.1199951171875,170.25,164.97000122070312,166.69000244140625,166.69000244140625,581300
2018-11-21,168.3300018310547,170.22999572753906,167.11000061035156,168.6199951171875,168.6199951171875,536100
2018-11-23,166.8699951171875,169.99000549316406,166.8699951171875,168.1199951171875,168.1199951171875,296800
2018-11-26,170.27000427246094,170.89999389648438,168.47000122070312,170.6199951171875,170.6199951171875,413800
2018-11-27,169.30999755859375,170.80999755859375,168.32000732421875,170.0800018310547,170.0800018310547,717400
2018-11-28,171.00999450683594,177.27000427246094,171.00999450683594,176.5399932861328,176.5399932861328,719200
2018-11-29,175.61000061035156,175.69000244140625,172.75,173.52999877929688,173.52999877929688,757900
2018-11-30,173.64999389648438,174.14999389648438,171.66000366210938,171.97000122070312,171.97000122070312,739100
2018-12-03,175.35000610351562,175.74000549316406,171.57000732421875,174.86000061035156,174.86000061035156,1268400
2018-12-04,174.5,176.6999969482422,168.9600067138672,169.5500030517578,169.5500030517578,997200
2018-12-06,165.97999572753906,171.02999877929688,164.82000732421875,170.9199981689453,170.9199981689453,758200
2018-12-07,170.92999267578125,172.39999389648438,164.27000427246094,165.32000732421875,165.32000732421875,610500
2018-12-10,164.8699951171875,168.0800018310547,163.74000549316406,167.19000244140625,167.19000244140625,654700
2018-12-11,169.9499969482422,170.64999389648438,166.3000030517578,167.2899932861328,167.2899932861328,501700
2018-12-12,169.52000427246094,173.0800018310547,168.38999938964844,170.35000610351562,170.35000610351562,699400
2018-12-13,171.0,172.39999389648438,168.3699951171875,169.02000427246094,169.02000427246094,773100
2018-12-14,167.85000610351562,169.32000732421875,164.85000610351562,165.44000244140625,165.44000244140625,638100
2018-12-17,164.99000549316406,165.52999877929688,162.25999450683594,163.07000732421875,163.07000732421875,1101800
2018-12-18,164.27999877929688,167.82000732421875,164.0800018310547,166.2100067138672,166.2100067138672,777600
2018-12-19,167.02999877929688,168.8300018310547,161.2899932861328,162.1999969482422,162.1999969482422,618300
2018-12-20,161.92999267578125,162.36000061035156,155.35000610351562,158.25,158.25,1060200
2018-12-21,158.77000427246094,160.75999450683594,154.3300018310547,154.6199951171875,154.6199951171875,1055800
2018-12-24,153.75,155.13999938964844,150.02999877929688,150.1699981689453,150.1699981689453,713500
2018-12-26,151.3800048828125,157.3800048828125,149.8699951171875,157.3000030517578,157.3000030517578,478300
2018-12-27,155.5399932861328,160.5800018310547,154.39999389648438,160.52000427246094,160.52000427246094,504400
2018-12-28,161.17999267578125,163.08999633789062,159.5,160.6300048828125,160.6300048828125,357600
