Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,200.29405212402344,1619700
2018-04-03,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,203.7844696044922,1316300
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,206.38746643066406,1318500
2018-04-05,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,208.89193725585938,1159700
2018-04-06,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,202.68016052246094,1649700
2018-04-09,207.25,212.41000366210938,207.25,209.5500030517578,206.61427307128906,1399100
2018-04-10,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,212.17526245117188,2050200
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,209.80885314941406,1067200
2018-04-12,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,210.34133911132812,748700
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,211.3470458984375,676400
2018-04-16,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,212.88519287109375,817200
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,215.1726531982422,1611600
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,216.45445251464844,1564400
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,213.95005798339844,1610100
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,212.8654327392578,1377900
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,213.3189697265625,1244700
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,210.1835479736328,2051100
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,211.46530151367188,2246500
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,210.84414672851562,1475200
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,209.85816955566406,1668300
2018-04-30,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,207.403076171875,1375400
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,207.76783752441406,1100600
2018-05-02,210.0,211.35000610351562,208.02000427246094,208.83999633789062,205.91424560546875,1514700
2018-05-03,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,205.40150451660156,2291700
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,207.12696838378906,996700
2018-05-07,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,206.05227661132812,1204600
2018-05-08,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,205.15501403808594,1105900
2018-05-09,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,205.76634216308594,1237100
2018-05-10,210.0,214.1300048828125,209.08999633789062,213.82000732421875,210.82447814941406,1272700
2018-05-11,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,213.51620483398438,1209800
2018-05-14,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,214.36415100097656,1447300
2018-05-15,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,206.15084838867188,1731400
2018-05-16,209.5,212.14999389648438,209.10000610351562,210.6699981689453,207.7185516357422,1813500
2018-05-17,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,208.0538330078125,1364300
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,211.9287567138672,1072800
2018-05-21,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,213.6936492919922,894400
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,214.8078155517578,1587200
2018-05-23,217.0,218.77000427246094,215.6999969482422,216.52000427246094,213.4866180419922,1446900
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,212.94432067871094,955000
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,210.65679931640625,929200
2018-05-29,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,206.04238891601562,1854100
2018-05-30,210.33999633789062,212.0,209.7100067138672,210.9499969482422,207.9946746826172,1189500
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,205.35220336914062,1659400
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,208.8623504638672,833800
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,211.16952514648438,1554200
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,211.7611541748047,1096500
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,215.21209716796875,1204200
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,213.42742919921875,1053400
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,213.97964477539062,1087400
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,214.29510498046875,1154800
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,214.89657592773438,1247300
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,213.3189697265625,1214000
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,213.68411254882812,1001600
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,212.9440460205078,2190000
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,210.00347900390625,1363000
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,207.1517333984375,1381400
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,206.03663635253906,928000
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,203.8065643310547,1212700
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,205.98731994628906,2327800
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,202.21791076660156,1534600
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,202.44485473632812,951900
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,200.68841552734375,1177700
