Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,35.643333435058594,2280900
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,35.45413589477539,2469600
2018-10-03,37.52000045776367,37.689998626708984,37.02000045776367,37.08000183105469,35.07575225830078,3101800
2018-10-04,37.02000045776367,37.099998474121094,35.79999923706055,36.189998626708984,34.23386001586914,3363700
2018-10-05,36.279998779296875,36.709999084472656,35.939998626708984,36.34000015258789,34.375755310058594,2194500
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.029998779296875,34.08251190185547,1792200
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,33.81764602661133,1841600
2018-10-10,35.720001220703125,36.349998474121094,35.5099983215332,35.900001525878906,33.95953369140625,2695500
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,33.75143814086914,3208500
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,33.9311637878418,2242800
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,34.27170181274414,1946000
2018-10-16,36.27000045776367,37.189998626708984,36.130001068115234,37.13999938964844,35.132511138916016,1698600
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,35.0662956237793,1662600
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,33.741966247558594,2511300
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.279998779296875,34.31898880004883,4297100
2018-10-22,36.189998626708984,36.290000915527344,35.72999954223633,35.97999954223633,34.03521728515625,2341600
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,34.01629638671875,3269000
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,33.146026611328125,3258600
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,33.28792190551758,2984300
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,32.47439193725586,3845300
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,32.464942932128906,3058500
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,33.098716735839844,3041900
2018-10-31,35.209999084472656,35.209999084472656,34.349998474121094,34.630001068115234,32.7581787109375,2340300
2018-11-01,34.65999984741211,35.38999938964844,34.47999954223633,35.2400016784668,33.335208892822266,2890000
2018-11-02,35.4900016784668,35.56999969482422,34.810001373291016,35.029998779296875,33.13656997680664,3844100
2018-11-05,35.11000061035156,35.31999969482422,34.790000915527344,34.93000030517578,33.041969299316406,4758700
2018-11-06,34.779998779296875,35.68000030517578,34.58000183105469,35.5099983215332,33.59061813354492,2543400
2018-11-07,35.900001525878906,36.560001373291016,35.619998931884766,36.5099983215332,34.536563873291016,2946900
2018-11-08,36.290000915527344,36.95000076293945,35.7599983215332,36.79999923706055,34.810890197753906,3970400
2018-11-09,36.849998474121094,38.27000045776367,35.06999969482422,36.060001373291016,34.11088562011719,8523800
2018-11-12,35.720001220703125,37.400001525878906,35.13999938964844,36.540000915527344,34.564945220947266,3150400
2018-11-13,36.7400016784668,37.31999969482422,36.29999923706055,36.709999084472656,34.72575378417969,3177900
2018-11-14,36.88999938964844,37.31999969482422,36.060001373291016,36.11000061035156,34.15818786621094,2010600
2018-11-15,35.83000183105469,37.0,35.58000183105469,36.97999954223633,34.981163024902344,3091700
2018-11-16,36.7599983215332,37.400001525878906,36.310001373291016,37.20000076293945,35.18927001953125,8022300
2018-11-19,37.2400016784668,37.59000015258789,36.7599983215332,36.91999816894531,34.92440414428711,1997300
2018-11-20,36.709999084472656,37.2599983215332,36.27000045776367,36.91999816894531,34.92440414428711,2858400
2018-11-21,36.9900016784668,37.20000076293945,36.790000915527344,36.88999938964844,34.896018981933594,2154400
2018-11-23,36.77000045776367,37.70000076293945,36.45000076293945,36.5099983215332,34.536563873291016,697100
2018-11-26,36.86000061035156,37.150001525878906,36.619998931884766,37.0,35.00007629394531,2176800
2018-11-27,36.86000061035156,37.380001068115234,36.56999969482422,37.18000030517578,35.17036056518555,3077000
2018-11-28,37.33000183105469,37.54999923706055,36.66999816894531,37.540000915527344,35.510894775390625,2918500
2018-11-29,37.540000915527344,37.70000076293945,36.97999954223633,36.9900016784668,34.990623474121094,2214200
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.779998779296875,35.737918853759766,2672700
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,35.785221099853516,1769600
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,34.820350646972656,3164200
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,34.49872589111328,3407100
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,34.347381591796875,1945100
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,34.4892692565918,1973800
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,35.00007629394531,3428800
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,36.05954360961914,5120200
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,35.68116760253906,2562000
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,34.97170639038086,2854100
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,35.160884857177734,2653600
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,34.536563873291016,3573700
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,34.01629638671875,3227400
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,33.562232971191406,2898300
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,33.72304916381836,4086000
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,33.54331588745117,1204200
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.189998626708984,35.179805755615234,2309900
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,35.1968879699707,2042600
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.099998474121094,35.17790985107422,1763500
