Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,55.060001373291016,55.72999954223633,54.70000076293945,55.56999969482422,55.56999969482422,1643000
2016-04-01,55.13999938964844,55.310001373291016,54.2400016784668,55.220001220703125,55.220001220703125,1671600
2016-04-04,55.16999816894531,55.84000015258789,54.7599983215332,55.33000183105469,55.33000183105469,1034100
2016-04-05,54.189998626708984,54.31999969482422,52.7599983215332,53.13999938964844,53.13999938964844,2116800
2016-04-06,53.08000183105469,54.79999923706055,53.08000183105469,54.779998779296875,54.779998779296875,1672600
2016-04-07,54.5,55.0,53.0,53.279998779296875,53.279998779296875,1754500
2016-04-08,53.59000015258789,53.95000076293945,52.20000076293945,52.380001068115234,52.380001068115234,1863500
2016-04-11,52.689998626708984,52.9900016784668,51.0099983215332,51.060001373291016,51.060001373291016,2409500
2016-04-12,51.18000030517578,51.61000061035156,49.79999923706055,50.540000915527344,50.540000915527344,3062500
2016-04-13,50.7599983215332,51.970001220703125,50.61000061035156,51.790000915527344,51.790000915527344,1599900
2016-04-14,51.529998779296875,52.34000015258789,51.130001068115234,51.66999816894531,51.66999816894531,1274000
2016-04-15,51.58000183105469,51.90999984741211,50.77000045776367,50.93000030517578,50.93000030517578,1985900
2016-04-18,50.540000915527344,51.97999954223633,49.869998931884766,51.75,51.75,2296200
2016-04-19,51.93000030517578,52.25,50.7599983215332,51.349998474121094,51.349998474121094,1845400
2016-04-20,51.349998474121094,51.65999984741211,50.0,51.27000045776367,51.27000045776367,2125200
2016-04-21,51.36000061035156,51.709999084472656,51.029998779296875,51.36000061035156,51.36000061035156,1318800
2016-04-22,51.2599983215332,51.810001373291016,50.63999938964844,51.130001068115234,51.130001068115234,2987900
2016-04-25,51.0,51.11000061035156,50.560001373291016,51.09000015258789,51.09000015258789,1617700
2016-04-26,50.93000030517578,52.84000015258789,50.83000183105469,52.65999984741211,52.65999984741211,3781200
2016-04-27,52.099998474121094,57.5,52.029998779296875,54.849998474121094,54.849998474121094,6939700
2016-04-28,54.47999954223633,54.810001373291016,52.290000915527344,52.40999984741211,52.40999984741211,2530300
2016-04-29,52.209999084472656,52.380001068115234,50.380001068115234,50.9900016784668,50.9900016784668,2741400
