Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,310.22882080078125,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,304.493408203125,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,310.4590148925781,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,321.2583923339844,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,314.4776306152344,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,320.1458740234375,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,322.02569580078125,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,326.07305908203125,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,323.3492126464844,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,331.90435791015625,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,329.1805114746094,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,330.77264404296875,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,332.1058044433594,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,339.27978515625,1248300
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,342.416015625,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,347.1539306640625,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,340.3060302734375,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,331.57830810546875,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,343.4327087402344,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,334.6570129394531,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,346.0701904296875,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,363.05584716796875,2567800
