Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,54.54999923706055,54.90999984741211,53.84000015258789,54.279998779296875,42.736289978027344,1782400
2014-10-01,54.279998779296875,54.290000915527344,52.56999969482422,52.83000183105469,41.594661712646484,2356600
2014-10-02,52.849998474121094,52.959999084472656,51.540000915527344,52.380001068115234,41.24037551879883,2382700
2014-10-03,52.34000015258789,52.86000061035156,51.81999969482422,51.97999954223633,40.92543029785156,2003500
2014-10-06,52.310001373291016,52.47999954223633,51.20000076293945,51.45000076293945,40.50814437866211,2617100
2014-10-07,51.150001525878906,51.68000030517578,50.52000045776367,50.529998779296875,39.783809661865234,2618400
2014-10-08,50.560001373291016,51.400001525878906,49.79999923706055,51.349998474121094,40.42941665649414,2863600
2014-10-09,51.310001373291016,51.310001373291016,49.56999969482422,49.630001068115234,39.075199127197266,2197400
2014-10-10,49.38999938964844,49.970001220703125,48.689998626708984,48.709999084472656,38.350860595703125,2606000
2014-10-13,49.06999969482422,49.7400016784668,48.15999984741211,48.220001220703125,37.96507263183594,3237700
2014-10-14,48.720001220703125,49.72999954223633,48.45000076293945,49.0099983215332,38.587066650390625,2461200
2014-10-15,48.220001220703125,49.31999969482422,47.27000045776367,49.06999969482422,38.63430404663086,3135800
2014-10-16,47.90999984741211,50.02000045776367,47.90999984741211,49.54999923706055,39.0122184753418,2140600
2014-10-17,49.970001220703125,50.689998626708984,49.66999816894531,49.90999984741211,39.29566955566406,2673300
2014-10-20,49.779998779296875,50.58000183105469,49.689998626708984,50.47999954223633,39.74443054199219,1275300
2014-10-21,51.08000183105469,51.970001220703125,50.91999816894531,51.689998626708984,40.69709777832031,2650500
2014-10-22,51.79999923706055,52.58000183105469,51.54999923706055,51.709999084472656,40.71284866333008,2906700
2014-10-23,51.869998931884766,51.869998931884766,50.25,51.119998931884766,40.24832534790039,3557900
2014-10-24,51.880001068115234,52.86000061035156,51.41999816894531,52.790000915527344,41.563175201416016,3322500
2014-10-27,52.310001373291016,52.68000030517578,51.849998474121094,52.20000076293945,41.098636627197266,3017600
2014-10-28,52.59000015258789,53.529998779296875,52.290000915527344,53.41999816894531,42.0591926574707,2009700
2014-10-29,54.0099983215332,54.18000030517578,52.20000076293945,52.7400016784668,41.52379608154297,5090900
2014-10-30,52.599998474121094,53.61000061035156,52.349998474121094,53.06999969482422,41.783626556396484,2543500
2014-10-31,53.540000915527344,54.09000015258789,52.650001525878906,54.060001373291016,42.56308364868164,3121700
2014-11-03,53.849998474121094,54.0,52.869998931884766,53.349998474121094,42.00408172607422,1976200
2014-11-04,53.150001525878906,53.29999923706055,52.0,52.869998931884766,41.62615203857422,1958700
2014-11-05,53.060001373291016,53.290000915527344,52.40999984741211,53.060001373291016,41.775753021240234,1219400
2014-11-06,53.130001068115234,53.63999938964844,52.86000061035156,53.47999954223633,42.10643005371094,1355500
2014-11-07,53.54999923706055,54.41999816894531,53.54999923706055,54.18000030517578,42.65755844116211,1518100
2014-11-10,54.16999816894531,54.630001068115234,53.400001525878906,53.459999084472656,42.09068298339844,1964000
2014-11-11,53.2599983215332,53.5,53.060001373291016,53.33000183105469,41.98833084106445,1358600
2014-11-12,53.04999923706055,53.68000030517578,52.95000076293945,53.27000045776367,41.94108963012695,1572200
2014-11-13,53.349998474121094,53.900001525878906,53.09000015258789,53.36000061035156,42.01194763183594,1466000
2014-11-14,53.279998779296875,54.0099983215332,53.09000015258789,53.90999984741211,42.44498062133789,1584400
2014-11-17,53.849998474121094,54.380001068115234,53.58000183105469,54.13999938964844,42.626068115234375,1416000
2014-11-18,53.95000076293945,54.470001220703125,53.95000076293945,54.36000061035156,42.799285888671875,1127300
2014-11-19,54.11000061035156,54.20000076293945,53.15999984741211,53.689998626708984,42.27176284790039,1733400
2014-11-20,53.16999816894531,54.36000061035156,53.04999923706055,54.22999954223633,42.696937561035156,1213200
2014-11-21,55.13999938964844,55.310001373291016,53.959999084472656,54.400001525878906,42.830780029296875,2522300
2014-11-24,54.52000045776367,54.84000015258789,53.88999938964844,53.90999984741211,42.44498062133789,1871100
2014-11-25,54.11000061035156,54.88999938964844,54.02000045776367,54.650001525878906,43.02761459350586,1312600
2014-11-26,54.779998779296875,54.86000061035156,54.18000030517578,54.22999954223633,42.696937561035156,1245100
2014-11-28,54.34000015258789,54.5,53.31999969482422,53.630001068115234,42.22452926635742,934300
