Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,14.039999961853027,14.119999885559082,13.800000190734863,14.100000381469727,11.20810604095459,15700800
2020-08-03,14.039999961853027,14.210000038146973,13.930000305175781,14.029999732971191,11.152464866638184,11792800
2020-08-04,14.079999923706055,14.520000457763672,14.0,14.5,11.526068687438965,16369700
2020-08-05,14.729999542236328,14.75,14.359999656677246,14.4399995803833,11.478373527526855,12284900
2020-08-06,14.390000343322754,14.569999694824219,14.260000228881836,14.300000190734863,11.367087364196777,8942000
2020-08-07,14.199999809265137,14.34000015258789,14.0600004196167,14.319999694824219,11.382986068725586,10458900
2020-08-10,14.319999694824219,14.59000015258789,14.319999694824219,14.539999961853027,11.557866096496582,11242100
2020-08-11,14.75,14.819999694824219,14.380000114440918,14.420000076293945,11.462475776672363,17560600
2020-08-12,14.649999618530273,14.739999771118164,14.40999984741211,14.489999771118164,11.518120765686035,11171400
2020-08-13,14.479999542236328,14.539999961853027,14.1899995803833,14.270000457763672,11.343240737915039,12923000
2020-08-14,14.140000343322754,14.449999809265137,14.140000343322754,14.289999961853027,11.359138488769531,7216800
2020-08-17,14.430000305175781,14.470000267028809,14.270000457763672,14.4399995803833,11.478373527526855,8857200
2020-08-18,14.430000305175781,14.609999656677246,14.319999694824219,14.380000114440918,11.430679321289062,12091100
2020-08-19,14.399999618530273,14.470000267028809,14.069999694824219,14.119999885559082,11.224007606506348,10511600
2020-08-20,14.010000228881836,14.180000305175781,14.0,14.0600004196167,11.176311492919922,9523000
2020-08-21,14.069999694824219,14.130000114440918,13.880000114440918,14.109999656677246,11.216057777404785,11168500
2020-08-24,14.149999618530273,14.380000114440918,14.0600004196167,14.239999771118164,11.3193941116333,10888000
2020-08-25,14.329999923706055,14.329999923706055,13.90999984741211,13.960000038146973,11.096821784973145,12968400
2020-08-26,14.020000457763672,14.020000457763672,13.720000267028809,13.729999542236328,10.913991928100586,12019200
2020-08-27,13.729999542236328,13.930000305175781,13.699999809265137,13.859999656677246,11.017332077026367,11193400
2020-08-28,13.960000038146973,14.210000038146973,13.850000381469727,14.180000305175781,11.271698951721191,11873700
