Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,82.2591552734375,1860600
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,82.30400085449219,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,82.30400085449219,2504000
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,82.16950225830078,1700100
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,82.86881256103516,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,83.3260726928711,1584400
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,83.30812072753906,1829500
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,83.79227447509766,2380000
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,84.52743530273438,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,84.79641723632812,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,85.21780395507812,1434500
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,85.06537628173828,1396300
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,85.45091247558594,1023600
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,85.55848693847656,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,85.3164291381836,2619700
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,86.00677490234375,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,85.09227752685547,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,85.12813568115234,1133100
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,84.95700073242188,1400400
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,84.7768783569336,758500
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,83.759033203125,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,84.62372589111328,1173000
