Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,75.04000091552734,75.66000366210938,74.26000213623047,74.36000061035156,58.34294128417969,13104600
2019-08-01,73.73999786376953,74.2699966430664,72.2699966430664,72.45999908447266,56.85219192504883,17132800
2019-08-02,72.61000061035156,73.26000213623047,71.18000030517578,71.75,56.29513168334961,21376700
2019-08-05,70.77999877929688,70.91999816894531,69.61000061035156,70.27999877929688,55.14177703857422,19080900
2019-08-06,70.29000091552734,71.01000213623047,70.27999877929688,70.95999908447266,55.67528533935547,12282400
2019-08-07,69.86000061035156,70.87999725341797,69.4000015258789,70.5,55.31438064575195,15231100
2019-08-08,70.8499984741211,72.41000366210938,70.62000274658203,72.37999725341797,56.78941345214844,14304100
2019-08-09,72.12999725341797,72.25,70.47000122070312,70.83999633789062,55.581146240234375,13686600
2019-08-12,70.05999755859375,70.16000366210938,69.33000183105469,69.62999725341797,55.31105422973633,9542600
2019-08-13,69.2699966430664,70.62000274658203,68.91999816894531,70.48999786376953,55.99420166015625,12403300
2019-08-14,69.06999969482422,69.08999633789062,67.6500015258789,67.6500015258789,53.73822784423828,18114400
2019-08-15,67.45999908447266,67.55999755859375,66.52999877929688,67.25,53.42049026489258,12874400
2019-08-16,67.77999877929688,68.45999908447266,67.2699966430664,68.30000305175781,54.254554748535156,12649000
2019-08-19,68.97000122070312,69.6500015258789,68.86000061035156,69.44999694824219,55.1680793762207,10032800
2019-08-20,69.30000305175781,69.30000305175781,68.70999908447266,69.02999877929688,54.83443832397461,9743500
2019-08-21,69.95999908447266,69.9800033569336,69.37000274658203,69.72000122070312,55.38254928588867,10134200
2019-08-22,69.91000366210938,69.95999908447266,69.25,69.56999969482422,55.263389587402344,8972000
2019-08-23,68.81999969482422,69.52999877929688,67.02999877929688,67.48999786376953,53.61112976074219,15371900
2019-08-26,68.12000274658203,68.26000213623047,67.52999877929688,67.8499984741211,53.89710235595703,7343900
2019-08-27,68.12999725341797,68.44000244140625,66.97000122070312,67.19000244140625,53.372825622558594,9490900
2019-08-28,67.52999877929688,67.9800033569336,67.16000366210938,67.68000030517578,53.762054443359375,9647400
2019-08-29,68.30000305175781,68.66999816894531,68.08999633789062,68.43000030517578,54.35783767700195,9004100
2019-08-30,68.61000061035156,69.08000183105469,68.05999755859375,68.4800033569336,54.39754867553711,9180800
