Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,80.06999969482422,84.04000091552734,79.33000183105469,82.41000366210938,82.41000366210938,1370600
2018-11-01,82.56999969482422,86.83999633789062,82.33999633789062,86.55000305175781,86.55000305175781,1986900
2018-11-02,86.54000091552734,88.76000213623047,86.27999877929688,86.55999755859375,86.55999755859375,1745200
2018-11-05,86.5999984741211,86.7699966430664,83.47000122070312,84.22000122070312,84.22000122070312,1269400
2018-11-06,83.93000030517578,85.83000183105469,83.25,84.13999938964844,84.13999938964844,951500
2018-11-07,85.16000366210938,88.30999755859375,85.16000366210938,87.9800033569336,87.9800033569336,796200
2018-11-08,87.94000244140625,89.25,86.93000030517578,87.41000366210938,87.41000366210938,775000
2018-11-09,86.7699966430664,87.16999816894531,83.9000015258789,85.01000213623047,85.01000213623047,947700
2018-11-12,84.51000213623047,85.06999969482422,81.87999725341797,84.11000061035156,84.11000061035156,1163200
2018-11-13,84.75,86.44999694824219,83.01000213623047,85.20999908447266,85.20999908447266,951600
2018-11-14,86.70999908447266,88.20999908447266,84.44999694824219,85.16999816894531,85.16999816894531,1610100
2018-11-15,84.72000122070312,89.66999816894531,84.72000122070312,89.4000015258789,89.4000015258789,1546500
2018-11-16,88.08000183105469,89.44999694824219,87.01000213623047,87.0999984741211,87.0999984741211,1397200
2018-11-19,86.51000213623047,87.41000366210938,81.91999816894531,82.66000366210938,82.66000366210938,1698000
2018-11-20,79.9000015258789,83.19000244140625,78.4800033569336,81.3499984741211,81.3499984741211,1868300
2018-11-21,83.41999816894531,85.4800033569336,81.5999984741211,84.72000122070312,84.72000122070312,1417700
2018-11-23,83.41000366210938,85.76000213623047,83.05999755859375,83.91999816894531,83.91999816894531,381100
2018-11-26,85.41999816894531,85.58000183105469,84.16999816894531,84.81999969482422,84.81999969482422,1328600
2018-11-27,84.13999938964844,85.2300033569336,83.33000183105469,84.9000015258789,84.9000015258789,994000
2018-11-28,85.4800033569336,88.91999816894531,84.33000183105469,88.91999816894531,88.91999816894531,1556900
2018-11-29,89.08000183105469,89.44999694824219,87.4000015258789,87.52999877929688,87.52999877929688,1570100
