Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,47.52000045776367,48.810001373291016,47.52000045776367,48.68000030517578,48.68000030517578,838500
2016-05-03,48.279998779296875,48.599998474121094,47.95000076293945,48.310001373291016,48.310001373291016,513100
2016-05-04,48.20000076293945,48.20000076293945,47.70000076293945,47.810001373291016,47.810001373291016,379800
2016-05-05,47.91999816894531,48.189998626708984,47.369998931884766,47.45000076293945,47.45000076293945,531500
2016-05-06,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,47.86000061035156,541700
2016-05-09,47.75,48.400001525878906,47.72999954223633,47.9900016784668,47.9900016784668,354800
2016-05-10,48.2400016784668,48.66999816894531,47.88999938964844,48.66999816894531,48.66999816894531,356600
2016-05-11,48.45000076293945,48.689998626708984,48.15999984741211,48.20000076293945,48.20000076293945,485500
2016-05-12,48.5,48.54999923706055,48.02000045776367,48.470001220703125,48.470001220703125,624300
2016-05-13,48.27000045776367,48.599998474121094,47.84000015258789,47.90999984741211,47.90999984741211,560300
2016-05-16,48.15999984741211,48.970001220703125,48.099998474121094,48.61000061035156,48.61000061035156,959900
2016-05-17,48.369998931884766,48.599998474121094,47.689998626708984,47.779998779296875,47.779998779296875,693300
2016-05-18,47.56999969482422,48.66999816894531,47.470001220703125,48.36000061035156,48.36000061035156,1190600
2016-05-19,49.189998626708984,49.43000030517578,47.869998931884766,48.7400016784668,48.7400016784668,1256100
2016-05-20,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,49.91999816894531,1223300
2016-05-23,49.81999969482422,50.02000045776367,49.689998626708984,49.79999923706055,49.79999923706055,646100
2016-05-24,50.060001373291016,51.52000045776367,49.34000015258789,51.18000030517578,51.18000030517578,1437900
2016-05-25,51.189998626708984,51.66999816894531,51.189998626708984,51.27000045776367,51.27000045776367,1303300
2016-05-26,51.15999984741211,51.68000030517578,51.040000915527344,51.34000015258789,51.34000015258789,727900
2016-05-27,51.2599983215332,51.779998779296875,50.86000061035156,51.75,51.75,594600
