Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,21.40999984741211,21.739999771118164,21.360000610351562,21.459999084472656,18.962200164794922,3496800
2015-01-02,21.59000015258789,21.6200008392334,20.84000015258789,21.260000228881836,18.78548240661621,5481700
2015-01-05,21.190000534057617,21.190000534057617,20.809999465942383,20.950000762939453,18.511558532714844,5089100
2015-01-06,21.049999237060547,21.059999465942383,20.59000015258789,20.700000762939453,18.29065704345703,6824700
2015-01-07,20.8799991607666,22.1200008392334,20.84000015258789,21.719999313354492,19.191938400268555,11698900
2015-01-08,21.920000076293945,22.399999618530273,21.899999618530273,22.389999389648438,19.783960342407227,9457000
2015-01-09,22.479999542236328,22.81999969482422,22.360000610351562,22.639999389648438,20.004852294921875,6634100
2015-01-12,22.68000030517578,22.850000381469727,22.329999923706055,22.690000534057617,20.04903793334961,6798400
2015-01-13,23.100000381469727,23.280000686645508,21.68000030517578,22.1299991607666,19.55421257019043,11121900
2015-01-14,21.8700008392334,22.389999389648438,21.75,22.229999542236328,19.6425724029541,6075400
2015-01-15,22.25,22.579999923706055,20.739999771118164,21.030000686645508,18.582246780395508,10701600
2015-01-16,20.950000762939453,21.610000610351562,20.270000457763672,21.56999969482422,19.05940055847168,10363800
2015-01-20,21.219999313354492,21.290000915527344,20.3799991607666,20.799999237060547,18.37902069091797,8211200
2015-01-21,20.850000381469727,21.270000457763672,20.790000915527344,21.010000228881836,18.564577102661133,5478800
2015-01-22,21.1200008392334,21.200000762939453,20.780000686645508,20.93000030517578,18.4938907623291,5411800
2015-01-23,20.989999771118164,21.079999923706055,20.579999923706055,20.690000534057617,18.28182601928711,5026900
2015-01-26,20.950000762939453,21.25,20.790000915527344,21.209999084472656,18.74129867553711,6081400
2015-01-27,20.940000534057617,21.149999618530273,20.770000457763672,20.959999084472656,18.520395278930664,6191300
2015-01-28,21.09000015258789,21.18000030517578,20.549999237060547,20.579999923706055,18.18463134765625,10193600
2015-01-29,20.8799991607666,21.959999084472656,20.719999313354492,21.81999969482422,19.28030014038086,11779100
2015-01-30,21.399999618530273,21.450000762939453,20.229999542236328,20.59000015258789,18.193466186523438,18817300
2015-02-02,20.6299991607666,20.809999465942383,20.15999984741211,20.559999465942383,18.166950225830078,7245700
2015-02-03,20.549999237060547,21.200000762939453,20.540000915527344,21.09000015258789,18.635263442993164,6874200
2015-02-04,21.040000915527344,21.8799991607666,21.030000686645508,21.59000015258789,19.077072143554688,8005800
2015-02-05,21.540000915527344,21.799999237060547,21.15999984741211,21.479999542236328,18.979875564575195,5515400
2015-02-06,21.549999237060547,22.489999771118164,21.530000686645508,22.260000228881836,19.669084548950195,12548500
2015-02-09,22.270000457763672,22.479999542236328,22.229999542236328,22.31999969482422,19.72210121154785,4737000
2015-02-10,22.489999771118164,22.850000381469727,22.299999237060547,22.770000457763672,20.119726181030273,7324700
2015-02-11,22.84000015258789,22.989999771118164,22.25,22.40999984741211,19.801631927490234,6588400
2015-02-12,22.479999542236328,22.90999984741211,22.3700008392334,22.8700008392334,20.20808982849121,3248300
2015-02-13,22.770000457763672,22.899999618530273,22.450000762939453,22.889999389648438,20.225759506225586,5395800
2015-02-17,22.68000030517578,22.940000534057617,22.450000762939453,22.920000076293945,20.25226402282715,4648700
2015-02-18,22.920000076293945,22.950000762939453,22.479999542236328,22.709999084472656,20.06670570373535,4049300
2015-02-19,22.760000228881836,22.969999313354492,22.6200008392334,22.709999084472656,20.06670570373535,3105900
2015-02-20,22.649999618530273,22.790000915527344,22.450000762939453,22.75,20.1020565032959,3237700
2015-02-23,22.729999542236328,22.899999618530273,22.31999969482422,22.579999923706055,19.951841354370117,3610800
2015-02-24,22.920000076293945,23.360000610351562,22.729999542236328,23.239999771118164,20.535024642944336,6493500
2015-02-25,23.260000228881836,23.350000381469727,22.799999237060547,22.93000030517578,20.261104583740234,3769200
2015-02-26,22.84000015258789,22.920000076293945,22.40999984741211,22.65999984741211,20.02252769470215,3991600
2015-02-27,22.6200008392334,22.780000686645508,22.450000762939453,22.559999465942383,19.934171676635742,3258900
2015-03-02,22.6299991607666,22.760000228881836,22.290000915527344,22.43000030517578,19.819297790527344,4308900
2015-03-03,22.270000457763672,22.299999237060547,21.43000030517578,21.780000686645508,19.244962692260742,11055100
2015-03-04,21.719999313354492,22.270000457763672,21.670000076293945,22.149999618530273,19.571889877319336,4038300
2015-03-05,22.239999771118164,22.270000457763672,22.049999237060547,22.239999771118164,19.65141487121582,2881800
2015-03-06,22.059999465942383,22.059999465942383,20.979999542236328,21.219999313354492,18.75013542175293,8504600
2015-03-09,21.549999237060547,21.6200008392334,21.309999465942383,21.350000381469727,18.865005493164062,3949600
2015-03-10,21.139999389648438,21.329999923706055,21.040000915527344,21.040000915527344,18.66101837158203,3506600
2015-03-11,21.139999389648438,21.3700008392334,20.959999084472656,21.170000076293945,18.77631187438965,2857400
2015-03-12,21.200000762939453,21.579999923706055,21.15999984741211,21.280000686645508,18.87387466430664,3541000
2015-03-13,21.15999984741211,21.389999389648438,20.969999313354492,21.049999237060547,18.669872283935547,3968800
2015-03-16,21.170000076293945,21.350000381469727,20.950000762939453,21.06999969482422,18.687620162963867,3276700
2015-03-17,20.979999542236328,21.0,20.59000015258789,20.950000762939453,18.581186294555664,5247700
2015-03-18,20.989999771118164,21.469999313354492,20.65999984741211,21.309999465942383,18.90048599243164,5680000
2015-03-19,21.5,21.690000534057617,21.110000610351562,21.3700008392334,18.953697204589844,3824900
2015-03-20,21.579999923706055,22.139999389648438,21.559999465942383,21.770000457763672,19.30846405029297,5050300
2015-03-23,21.760000228881836,21.969999313354492,21.540000915527344,21.540000915527344,19.10447883605957,3013500
2015-03-24,21.559999465942383,22.299999237060547,21.350000381469727,21.940000534057617,19.459253311157227,4952800
2015-03-25,22.0,22.1299991607666,21.59000015258789,21.600000381469727,19.157691955566406,3178000
2015-03-26,21.520000457763672,21.719999313354492,21.399999618530273,21.520000457763672,19.086734771728516,3548900
2015-03-27,21.530000686645508,22.209999084472656,21.510000228881836,22.020000457763672,19.530200958251953,7100500
2015-03-30,22.239999771118164,22.649999618530273,22.110000610351562,22.440000534057617,19.902713775634766,4119900
