Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,18.799999237060547,18.889999389648438,18.68000030517578,18.84000015258789,14.781742095947266,409100
2014-07-01,18.90999984741211,19.239999771118164,18.8799991607666,19.100000381469727,14.985733032226562,427700
2014-07-02,19.040000915527344,19.15999984741211,18.979999542236328,19.049999237060547,14.946500778198242,315000
2014-07-03,19.079999923706055,19.09000015258789,18.979999542236328,19.079999923706055,14.970046043395996,528300
2014-07-07,19.049999237060547,19.18000030517578,19.010000228881836,19.059999465942383,14.954353332519531,350600
2014-07-08,19.079999923706055,19.1200008392334,18.969999313354492,18.989999771118164,14.899435043334961,434500
2014-07-09,19.040000915527344,19.079999923706055,18.93000030517578,19.010000228881836,14.915122985839844,170500
2014-07-10,18.799999237060547,19.170000076293945,18.75,19.149999618530273,15.024964332580566,474600
2014-07-11,19.139999389648438,19.190000534057617,19.0,19.09000015258789,14.977885246276855,290300
2014-07-14,19.190000534057617,19.350000381469727,19.030000686645508,19.299999237060547,15.142655372619629,350300
2014-07-15,19.190000534057617,19.31999969482422,19.049999237060547,19.15999984741211,15.032809257507324,359700
2014-07-16,19.239999771118164,19.31999969482422,19.079999923706055,19.15999984741211,15.032809257507324,281300
2014-07-17,19.149999618530273,19.209999084472656,19.0,19.020000457763672,14.922967910766602,624900
2014-07-18,19.010000228881836,19.329999923706055,19.010000228881836,19.18000030517578,15.048501014709473,944300
2014-07-21,19.149999618530273,19.209999084472656,18.899999618530273,18.899999618530273,14.828819274902344,461300
2014-07-22,18.989999771118164,19.110000610351562,18.93000030517578,19.030000686645508,14.930815696716309,440600
2014-07-23,19.059999465942383,19.25,18.969999313354492,19.209999084472656,15.072038650512695,347300
2014-07-24,19.25,19.579999923706055,19.079999923706055,19.1299991607666,15.009270668029785,1009300
2014-07-25,19.020000457763672,19.100000381469727,18.610000610351562,18.6299991607666,14.616971015930176,695100
2014-07-28,18.700000762939453,18.940000534057617,18.600000381469727,18.920000076293945,14.844505310058594,352700
2014-07-29,18.989999771118164,18.989999771118164,18.809999465942383,18.81999969482422,14.766046524047852,260800
2014-07-30,18.899999618530273,18.979999542236328,18.489999771118164,18.559999465942383,14.562058448791504,558600
