Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,339.1099853515625,348.1300048828125,337.8399963378906,346.8800048828125,346.8800048828125,337300
2020-07-01,347.9200134277344,351.3900146484375,345.4800109863281,350.32000732421875,350.32000732421875,322900
2020-07-02,351.489990234375,357.3399963378906,350.3900146484375,355.2200012207031,355.2200012207031,350800
2020-07-06,359.739990234375,360.1199951171875,350.3999938964844,352.4700012207031,352.4700012207031,362500
2020-07-07,352.4700012207031,356.67999267578125,347.7900085449219,352.5199890136719,352.5199890136719,321000
2020-07-08,354.70001220703125,358.989990234375,353.17999267578125,355.0400085449219,355.0400085449219,296300
2020-07-09,358.6000061035156,363.010009765625,354.6700134277344,361.2900085449219,361.2900085449219,281100
2020-07-10,361.45001220703125,362.07000732421875,354.239990234375,359.7300109863281,359.7300109863281,241400
2020-07-13,361.2799987792969,361.8399963378906,343.0400085449219,344.9700012207031,344.9700012207031,392700
2020-07-14,342.6000061035156,349.6700134277344,341.3299865722656,347.57000732421875,347.57000732421875,333200
2020-07-15,351.3500061035156,354.6400146484375,346.9200134277344,351.2200012207031,351.2200012207031,195300
2020-07-16,351.3500061035156,352.8500061035156,346.8599853515625,351.32000732421875,351.32000732421875,161000
2020-07-17,353.6700134277344,356.0400085449219,348.79998779296875,355.79998779296875,355.79998779296875,133000
2020-07-20,358.3900146484375,371.739990234375,358.3900146484375,370.3999938964844,370.3999938964844,249300
2020-07-21,372.4100036621094,372.4100036621094,365.79998779296875,369.0,369.0,161400
2020-07-22,370.1700134277344,370.54998779296875,363.29998779296875,367.8599853515625,367.8599853515625,171100
2020-07-23,367.4700012207031,374.9800109863281,362.32000732421875,363.4599914550781,363.4599914550781,198500
2020-07-24,361.17999267578125,361.17999267578125,352.55999755859375,357.19000244140625,357.19000244140625,266400
2020-07-27,360.6700134277344,361.8999938964844,356.17999267578125,359.0899963378906,359.0899963378906,168900
2020-07-28,352.9100036621094,356.1600036621094,346.2099914550781,347.260009765625,347.260009765625,252900
2020-07-29,347.6600036621094,352.17999267578125,345.0199890136719,350.7699890136719,350.7699890136719,392900
2020-07-30,345.8500061035156,355.4100036621094,339.29998779296875,350.0400085449219,350.0400085449219,361300
2020-07-31,354.1199951171875,357.25,346.8900146484375,357.25,357.25,265100
2020-08-03,358.0,366.7200012207031,352.1300048828125,363.9700012207031,363.9700012207031,270600
2020-08-04,363.1400146484375,366.1400146484375,358.3900146484375,365.94000244140625,365.94000244140625,218900
2020-08-05,366.1300048828125,371.04998779296875,364.6400146484375,365.5899963378906,365.5899963378906,199900
2020-08-06,366.2799987792969,368.92999267578125,362.7099914550781,364.1099853515625,364.1099853515625,218000
2020-08-07,363.2300109863281,364.29998779296875,351.5,356.8800048828125,356.8800048828125,208500
2020-08-10,356.7799987792969,356.7799987792969,335.989990234375,336.3699951171875,336.3699951171875,416400
2020-08-11,335.4200134277344,336.5199890136719,325.1300048828125,326.94000244140625,326.94000244140625,498200
2020-08-12,328.1099853515625,334.80999755859375,328.1099853515625,328.760009765625,328.760009765625,266900
2020-08-13,329.70001220703125,339.4800109863281,329.70001220703125,338.29998779296875,338.29998779296875,278300
2020-08-14,340.0299987792969,342.8699951171875,334.739990234375,335.57000732421875,335.57000732421875,192100
2020-08-17,337.20001220703125,341.9800109863281,336.8599853515625,340.80999755859375,340.80999755859375,187100
2020-08-18,342.19000244140625,344.5199890136719,338.92999267578125,340.0400085449219,340.0400085449219,216300
2020-08-19,341.739990234375,343.8999938964844,336.8699951171875,338.17999267578125,338.17999267578125,178000
