Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,65.61000061035156,65.75,64.58999633789062,65.0199966430664,35.78908157348633,3026200
2014-04-01,64.72000122070312,65.62999725341797,64.72000122070312,65.58000183105469,36.09732437133789,3133700
2014-04-02,65.62999725341797,65.9000015258789,65.23999786376953,65.72000122070312,36.174400329589844,2455300
2014-04-03,65.55000305175781,66.30000305175781,65.29000091552734,65.63999938964844,36.13035583496094,2809700
2014-04-04,66.11000061035156,66.41000366210938,65.55999755859375,65.68000030517578,36.15237808227539,2600100
2014-04-07,65.54000091552734,65.55999755859375,63.41999816894531,63.45000076293945,34.92490768432617,3730700
2014-04-08,63.720001220703125,64.69000244140625,63.33000183105469,64.6500015258789,35.58543014526367,3722300
2014-04-09,64.9000015258789,65.12999725341797,64.16999816894531,64.91999816894531,35.73403549194336,2751000
2014-04-10,64.8499984741211,65.44000244140625,64.0999984741211,64.12999725341797,35.29921340942383,2327800
2014-04-11,63.93000030517578,63.95000076293945,63.099998474121094,63.369998931884766,34.88087463378906,3491200
2014-04-14,63.70000076293945,64.94999694824219,63.45000076293945,64.47000122070312,35.48635482788086,3284200
2014-04-15,64.19000244140625,65.5,63.70000076293945,65.31999969482422,35.95420837402344,3705300
2014-04-16,65.91999816894531,66.55999755859375,65.45999908447266,66.30999755859375,36.49913787841797,3574100
2014-04-17,68.9000015258789,69.80000305175781,68.19000244140625,68.33000183105469,37.611019134521484,9855400
2014-04-21,68.51000213623047,70.69000244140625,68.33000183105469,70.25,38.6678581237793,6756700
2014-04-22,70.48999786376953,70.83000183105469,69.81999969482422,70.19000244140625,38.63482666015625,7135300
2014-04-23,69.94999694824219,70.91000366210938,69.91000366210938,70.37999725341797,38.7393913269043,4154200
2014-04-24,70.19999694824219,70.5,69.38999938964844,69.7699966430664,38.403621673583984,4453800
2014-04-25,69.94000244140625,70.22000122070312,69.2699966430664,69.68000030517578,38.35409927368164,3087700
2014-04-28,69.83000183105469,70.05999755859375,68.58000183105469,69.31999969482422,38.15595626831055,3036000
2014-04-29,69.79000091552734,70.69000244140625,69.43000030517578,69.55000305175781,38.28255081176758,4281800
2014-04-30,69.37000274658203,70.05999755859375,68.80000305175781,69.9000015258789,38.475196838378906,4677000
2014-05-01,69.56999969482422,69.98999786376953,68.76000213623047,69.13999938964844,38.13871765136719,3569300
2014-05-02,69.12000274658203,70.23999786376953,68.95999908447266,69.69000244140625,38.442100524902344,3526000
2014-05-05,69.51000213623047,70.44999694824219,69.16000366210938,70.08000183105469,38.6572265625,3370300
2014-05-06,70.1500015258789,70.87999725341797,69.80999755859375,70.30000305175781,38.778587341308594,4258100
2014-05-07,70.66000366210938,71.5199966430664,70.0999984741211,71.29000091552734,39.324684143066406,5553600
2014-05-08,71.1500015258789,71.44999694824219,69.97000122070312,70.11000061035156,38.673789978027344,3711400
2014-05-09,70.2300033569336,70.56999969482422,68.73999786376953,68.87999725341797,37.99529266357422,6043600
2014-05-12,69.41999816894531,70.30000305175781,69.11000061035156,70.0999984741211,38.66825485229492,3527800
2014-05-13,69.2300033569336,70.19000244140625,69.2300033569336,70.0,38.61309814453125,3719800
2014-05-14,70.30999755859375,70.98999786376953,69.7300033569336,70.18000030517578,38.71239471435547,4359400
2014-05-15,69.9800033569336,70.0,67.66999816894531,68.91999816894531,38.0173454284668,4643700
2014-05-16,68.73999786376953,69.0,68.27999877929688,68.81999969482422,37.96219253540039,2658300
2014-05-19,68.66999816894531,69.91000366210938,68.58000183105469,69.72000122070312,38.458641052246094,2606000
2014-05-20,69.45999908447266,69.97000122070312,69.11000061035156,69.20999908447266,38.17733383178711,3004700
2014-05-21,69.75,70.01000213623047,69.3499984741211,69.62999725341797,38.40899658203125,2491200
2014-05-22,69.77999877929688,70.33999633789062,69.62999725341797,69.69999694824219,38.44760513305664,2712200
2014-05-23,69.55000305175781,70.23999786376953,69.55000305175781,69.98999786376953,38.60758590698242,2534700
2014-05-27,70.0,70.2699966430664,69.58000183105469,69.91999816894531,38.56897735595703,2400400
2014-05-28,70.0,70.43000030517578,69.66000366210938,69.98999786376953,38.60758590698242,3083300
2014-05-29,70.18000030517578,70.94000244140625,69.7300033569336,70.68000030517578,38.988197326660156,4581900
2014-05-30,70.55000305175781,70.81999969482422,70.1500015258789,70.5199966430664,38.899925231933594,3196300
2014-06-02,70.5199966430664,70.93000030517578,70.37000274658203,70.5999984741211,38.94405746459961,2465900
2014-06-03,70.66999816894531,70.66999816894531,69.97000122070312,70.51000213623047,38.89441680908203,3359200
2014-06-04,70.3499984741211,70.41000366210938,69.61000061035156,70.27999877929688,38.767539978027344,5324500
2014-06-05,70.20999908447266,71.22000122070312,70.01000213623047,70.9000015258789,39.109554290771484,4076400
2014-06-06,71.16999816894531,72.0,71.0,72.0,39.716346740722656,3397200
2014-06-09,72.0,72.41000366210938,71.61000061035156,71.75,39.578433990478516,2673900
2014-06-10,71.62999725341797,71.81999969482422,71.26000213623047,71.33999633789062,39.35226058959961,2209900
2014-06-11,71.2300033569336,71.44999694824219,70.58000183105469,70.94000244140625,39.13163375854492,2192800
2014-06-12,71.33999633789062,71.75,70.38999938964844,70.45999908447266,38.866844177246094,3222600
2014-06-13,70.9000015258789,71.16999816894531,70.26000213623047,71.1500015258789,39.24746322631836,2162800
2014-06-16,71.0999984741211,71.33000183105469,70.31999969482422,70.80000305175781,39.054405212402344,1670600
2014-06-17,70.5,71.5199966430664,70.2300033569336,71.3499984741211,39.357784271240234,2310400
2014-06-18,71.58000183105469,72.51000213623047,71.08000183105469,72.47000122070312,39.975582122802734,2744900
2014-06-19,72.12999725341797,73.0,71.9000015258789,73.0,40.26793670654297,2750300
2014-06-20,73.55000305175781,74.98999786376953,73.33999633789062,74.62999725341797,41.167076110839844,4315800
2014-06-23,74.91999816894531,75.04000091552734,73.19000244140625,73.69000244140625,40.64856719970703,4269000
2014-06-24,73.63999938964844,73.94000244140625,71.30000305175781,71.44999694824219,39.41293716430664,3616100
2014-06-25,71.54000091552734,73.02999877929688,71.5,72.8499984741211,40.185203552246094,4116500
2014-06-26,73.19999694824219,73.55000305175781,72.47000122070312,73.0999984741211,40.32310104370117,2802400
2014-06-27,72.91999816894531,73.98999786376953,72.66999816894531,73.95999908447266,40.7974967956543,3588600
