Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,109.21903228759766,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.4893569946289,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,109.33538818359375,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,110.4020767211914,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.48086547851562,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,109.95601654052734,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,110.33421325683594,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.748779296875,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,112.92333984375,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,114.31002807617188,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.62645721435547,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,118.70285034179688,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,118.43133544921875,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,119.22647857666016,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,120.8750228881836,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,120.00227355957031,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,120.7780532836914,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,122.16472625732422,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,122.91199493408203,657200
