Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,79.79000091552734,79.87999725341797,78.08000183105469,78.45999908447266,62.94186019897461,8197800
2016-08-02,78.80999755859375,78.91999816894531,77.91000366210938,78.88999938964844,63.28680419921875,6648300
2016-08-03,78.70999908447266,79.63999938964844,78.2699966430664,79.62000274658203,63.87242889404297,5416300
2016-08-04,79.5999984741211,80.41000366210938,79.11000061035156,80.38999938964844,64.49015045166016,8183100
2016-08-05,80.62000274658203,81.41999816894531,80.0199966430664,81.19999694824219,65.13992309570312,6838600
2016-08-08,81.63999938964844,82.98999786376953,81.56999969482422,82.5,66.18280792236328,6213900
2016-08-09,83.02999877929688,83.04000091552734,81.4800033569336,81.83000183105469,65.64533233642578,4143800
2016-08-10,82.02999877929688,82.33999633789062,80.63999938964844,80.8499984741211,64.85916137695312,3863100
2016-08-11,81.13999938964844,82.41000366210938,80.97000122070312,81.5,65.3805923461914,4385400
2016-08-12,81.80000305175781,82.08999633789062,80.93000030517578,81.19999694824219,65.13992309570312,3902400
2016-08-15,81.75,82.12999725341797,81.08999633789062,82.04000091552734,65.81381225585938,4016000
2016-08-16,81.93000030517578,82.37999725341797,81.44999694824219,81.91999816894531,65.71751403808594,3584400
2016-08-17,81.5999984741211,82.25,81.22000122070312,82.20999908447266,65.95015716552734,3905500
2016-08-18,82.4800033569336,83.97000122070312,82.36000061035156,83.86000061035156,67.27381134033203,5467000
2016-08-19,83.51000213623047,83.66999816894531,82.72000122070312,83.30999755859375,66.83263397216797,5185600
2016-08-22,82.6500015258789,82.70999908447266,81.61000061035156,82.05000305175781,65.82183074951172,5091600
2016-08-23,82.16999816894531,82.4000015258789,81.54000091552734,81.75,65.58116912841797,4473700
2016-08-24,81.4800033569336,81.81999969482422,81.11000061035156,81.33000183105469,65.24423217773438,4462500
2016-08-25,81.38999938964844,81.7300033569336,81.02999877929688,81.33999633789062,65.25223541259766,3767100
2016-08-26,81.27999877929688,82.02999877929688,80.47000122070312,80.9000015258789,64.8992691040039,4535400
2016-08-29,80.61000061035156,81.5,80.61000061035156,81.13999938964844,65.09178924560547,3359000
2016-08-30,81.66999816894531,81.9000015258789,80.48999786376953,80.63999938964844,64.690673828125,7873600
