Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,67.33819580078125,8313300
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,65.128173828125,11491500
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,65.75149536132812,9218000
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,66.48816680908203,9035200
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,65.31707763671875,9469400
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,66.6109390258789,7984900
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,65.73262786865234,9022200
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,66.32762908935547,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,66.82815551757812,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,66.11984252929688,7059300
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,66.59207153320312,6962600
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,67.04541015625,8207600
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,67.0170669555664,7663300
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,65.91207122802734,14508100
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,66.84709167480469,12756500
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,66.34650421142578,11394000
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,67.00764465332031,10655800
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,66.33706665039062,8406700
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,66.76206970214844,7756600
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,63.465980529785156,15261200
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,64.7220687866211,11326700
