Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,51.470001220703125,51.84000015258789,51.36000061035156,51.75,40.17384338378906,1321800
2014-05-01,51.650001525878906,52.15999984741211,51.38999938964844,51.88999938964844,40.282535552978516,1181500
2014-05-02,52.0,52.83000183105469,51.869998931884766,52.349998474121094,40.63963317871094,1304900
2014-05-05,52.13999938964844,52.220001220703125,51.400001525878906,51.720001220703125,40.15056228637695,1210800
2014-05-06,51.77000045776367,51.900001525878906,51.36000061035156,51.400001525878906,39.90213394165039,757100
2014-05-07,51.5,52.5,51.5,52.459999084472656,40.725013732910156,1606600
2014-05-08,52.38999938964844,52.88999938964844,51.810001373291016,52.029998779296875,40.39121627807617,1025600
2014-05-09,51.880001068115234,52.029998779296875,51.40999984741211,51.65999984741211,40.103981018066406,1044600
2014-05-12,52.13999938964844,53.189998626708984,52.099998474121094,53.15999984741211,41.268436431884766,1430900
2014-05-13,53.11000061035156,53.220001220703125,52.5099983215332,52.619998931884766,40.8492431640625,1226400
2014-05-14,52.779998779296875,53.369998931884766,52.68000030517578,52.95000076293945,41.10541915893555,1379400
2014-05-15,52.900001525878906,52.93000030517578,51.70000076293945,52.16999816894531,40.4998893737793,1152200
2014-05-16,52.09000015258789,52.369998931884766,51.5099983215332,52.13999938964844,40.47660827636719,1165600
2014-05-19,52.040000915527344,52.47999954223633,52.02000045776367,52.43000030517578,40.70173645019531,1167400
2014-05-20,52.08000183105469,52.380001068115234,51.08000183105469,51.29999923706055,39.82452392578125,1309800
2014-05-21,51.5,51.810001373291016,50.93000030517578,51.36000061035156,39.87108612060547,1952600
2014-05-22,51.5,51.56999969482422,50.86000061035156,50.939998626708984,39.54503631591797,1782200
2014-05-23,51.060001373291016,51.52000045776367,50.86000061035156,51.470001220703125,39.95648956298828,999600
2014-05-27,51.560001373291016,52.029998779296875,51.43000030517578,51.90999984741211,40.29806137084961,852000
2014-05-28,51.93000030517578,52.099998474121094,51.220001220703125,51.27000045776367,39.80121612548828,1008400
2014-05-29,51.369998931884766,51.77000045776367,50.9900016784668,51.70000076293945,40.1350212097168,1189100
2014-05-30,51.2599983215332,51.349998474121094,50.439998626708984,50.630001068115234,39.304378509521484,1892200
