Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,87.2699966430664,88.11000061035156,86.9800033569336,87.30000305175781,84.26593780517578,337900
2013-10-01,87.56999969482422,89.77999877929688,86.4800033569336,89.29000091552734,86.18675231933594,489800
2013-10-02,88.6500015258789,89.08999633789062,88.0999984741211,88.3499984741211,85.27941131591797,376400
2013-10-03,88.22000122070312,89.02999877929688,84.27999877929688,85.69000244140625,82.71187591552734,765400
2013-10-04,85.5,85.66000366210938,83.66000366210938,84.16999816894531,81.24468994140625,515500
2013-10-07,83.37999725341797,84.37999725341797,83.20999908447266,84.0,81.08061981201172,344900
2013-10-08,83.93000030517578,84.0999984741211,82.54000091552734,82.68000030517578,79.80650329589844,417600
2013-10-09,82.93000030517578,84.38999938964844,80.86000061035156,83.9800033569336,81.06130981445312,1105900
2013-10-10,84.83999633789062,85.75,84.66000366210938,84.86000061035156,81.91071319580078,377200
2013-10-11,84.37999725341797,84.68000030517578,83.3499984741211,83.6500015258789,80.74276733398438,490500
2013-10-14,83.19999694824219,84.56999969482422,82.66000366210938,84.4800033569336,81.54393005371094,242500
2013-10-15,84.16999816894531,84.81999969482422,83.73999786376953,84.01000213623047,81.09026336669922,281000
2013-10-16,84.80000305175781,85.5199966430664,84.37000274658203,85.2300033569336,82.26787567138672,333400
2013-10-17,85.58000183105469,86.0,84.79000091552734,85.91999816894531,82.93386840820312,279400
2013-10-18,86.55000305175781,86.68000030517578,85.80999755859375,86.13999938964844,83.146240234375,143600
2013-10-21,86.0199966430664,86.16999816894531,85.05000305175781,85.30999755859375,82.3450927734375,241700
2013-10-22,85.79000091552734,87.08999633789062,85.5999984741211,85.69000244140625,82.71187591552734,272900
2013-10-23,85.4000015258789,85.66000366210938,84.61000061035156,84.80999755859375,81.8624496459961,305900
2013-10-24,84.72000122070312,84.72000122070312,83.8499984741211,84.16000366210938,81.23506927490234,318400
2013-10-25,84.55000305175781,84.9000015258789,84.08999633789062,84.56999969482422,81.63079071044922,625800
2013-10-28,84.80999755859375,85.13999938964844,84.37999725341797,85.04000091552734,82.08445739746094,381600
2013-10-29,87.55000305175781,97.80000305175781,87.55000305175781,95.55000305175781,92.22921752929688,1283300
2013-10-30,94.94000244140625,97.88999938964844,93.19000244140625,97.26000213623047,93.87977600097656,588000
