Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,108.69999694824219,113.94999694824219,108.69999694824219,111.4000015258789,100.49958038330078,286800
2018-07-03,111.8499984741211,112.5,110.0,110.5,99.68763732910156,115700
2018-07-05,111.0999984741211,111.8499984741211,109.75,111.75,100.81536102294922,300200
2018-07-06,112.1500015258789,112.9000015258789,111.05000305175781,111.94999694824219,100.99575805664062,155200
2018-07-09,112.80000305175781,114.19999694824219,112.30000305175781,113.8499984741211,102.70985412597656,157000
2018-07-10,114.0,114.25,111.55000305175781,112.19999694824219,101.22128295898438,178700
2018-07-11,111.80000305175781,112.55000305175781,110.44999694824219,110.8499984741211,100.0033950805664,168500
2018-07-12,111.25,111.43000030517578,110.05000305175781,110.8499984741211,100.0033950805664,243400
2018-07-13,109.05000305175781,111.6500015258789,109.05000305175781,110.0999984741211,99.32676696777344,217700
2018-07-16,110.6500015258789,111.1500015258789,106.5999984741211,106.80000305175781,96.34970092773438,458900
2018-07-17,106.69999694824219,108.8499984741211,106.69999694824219,107.55000305175781,97.02630615234375,372600
2018-07-18,107.9000015258789,109.9000015258789,107.9000015258789,109.69999694824219,98.96591186523438,205200
2018-07-19,109.75,111.0999984741211,108.94999694824219,110.5999984741211,99.7778549194336,218800
2018-07-20,110.75,111.69999694824219,110.3499984741211,111.0,100.13872528076172,184000
2018-07-23,111.44999694824219,112.19999694824219,110.69999694824219,111.6500015258789,100.72511291503906,218000
2018-07-24,112.4000015258789,112.69999694824219,106.29000091552734,106.80000305175781,96.34970092773438,413600
2018-07-25,106.8499984741211,109.30000305175781,105.94999694824219,109.0,98.33441162109375,406700
2018-07-26,109.0999984741211,110.5999984741211,105.5999984741211,108.5,97.88333892822266,944500
2018-07-27,108.8499984741211,109.1500015258789,107.0999984741211,108.05000305175781,97.47735595703125,337900
2018-07-30,110.80000305175781,112.5,108.80000305175781,108.9000015258789,98.24420928955078,459800
2018-07-31,109.30000305175781,111.6500015258789,109.0,111.1500015258789,100.2740478515625,341800
2018-08-01,111.1500015258789,111.9000015258789,109.44999694824219,110.8499984741211,100.0033950805664,358700
2018-08-02,110.4000015258789,112.8499984741211,110.4000015258789,112.6500015258789,101.62727355957031,304500
2018-08-03,113.0,113.0,110.8499984741211,111.80000305175781,100.86045837402344,208400
2018-08-06,112.25,114.05000305175781,111.69999694824219,113.8499984741211,102.70985412597656,330000
2018-08-07,112.25,116.0,112.25,115.75,104.42394256591797,343300
2018-08-08,115.44999694824219,115.7300033569336,114.44999694824219,115.1500015258789,103.88264465332031,215400
2018-08-09,115.19999694824219,115.80000305175781,114.25,115.0,103.74732971191406,161800
2018-08-10,114.19999694824219,115.4000015258789,113.02999877929688,115.0999984741211,103.98674011230469,140400
2018-08-13,115.05000305175781,115.4000015258789,113.3499984741211,114.0,102.99295043945312,237000
2018-08-14,114.4000015258789,116.0,114.4000015258789,114.80000305175781,103.71570587158203,389800
2018-08-15,114.69999694824219,115.55000305175781,112.8499984741211,115.1500015258789,104.03191375732422,449900
2018-08-16,115.3499984741211,116.0999984741211,114.80000305175781,115.0999984741211,103.98674011230469,218800
2018-08-17,114.80000305175781,115.19999694824219,114.19999694824219,114.75,103.6705093383789,578000
2018-08-20,114.69999694824219,115.5,113.93000030517578,114.75,103.6705093383789,471100
2018-08-21,114.9000015258789,116.0999984741211,114.8499984741211,115.6500015258789,104.48363494873047,372900
