Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,57.439998626708984,57.779998779296875,57.380001068115234,57.619998931884766,43.875732421875,11549000
2014-07-01,57.150001525878906,57.9900016784668,57.08000183105469,57.56999969482422,44.144107818603516,14472200
2014-07-02,57.27000045776367,57.47999954223633,56.81999969482422,56.970001220703125,43.68403625488281,19189900
2014-07-03,57.22999954223633,57.650001525878906,57.0,57.04999923706055,43.74538040161133,12599800
2014-07-07,56.88999938964844,56.9900016784668,56.400001525878906,56.66999816894531,43.45399475097656,13916100
2014-07-08,56.349998474121094,56.470001220703125,55.630001068115234,55.7599983215332,42.756221771240234,18343400
2014-07-09,55.880001068115234,56.119998931884766,55.61000061035156,56.02000045776367,42.955570220947266,10914300
2014-07-10,55.060001373291016,55.810001373291016,54.959999084472656,55.560001373291016,42.60285949707031,12436600
2014-07-11,55.290000915527344,55.90999984741211,55.189998626708984,55.79999923706055,42.78688430786133,10230000
2014-07-14,56.529998779296875,56.84000015258789,56.20000076293945,56.290000915527344,43.162620544433594,14004400
2014-07-15,57.95000076293945,58.689998626708984,57.7599983215332,58.27000045776367,44.680870056152344,36178000
2014-07-16,58.5099983215332,58.97999954223633,58.310001373291016,58.709999084472656,45.01826095581055,20507500
2014-07-17,58.560001373291016,58.86000061035156,57.7599983215332,57.86000061035156,44.36647033691406,17013500
2014-07-18,58.33000183105469,58.47999954223633,57.900001525878906,58.22999954223633,44.65020751953125,12803300
2014-07-21,58.119998931884766,58.40999984741211,57.900001525878906,58.2400016784668,44.6578483581543,9141400
2014-07-22,58.41999816894531,58.79999923706055,58.369998931884766,58.66999816894531,44.98756408691406,10375200
2014-07-23,58.7599983215332,59.189998626708984,58.52000045776367,59.0,45.240631103515625,11122100
2014-07-24,59.06999969482422,59.349998474121094,58.9900016784668,59.16999816894531,45.370967864990234,9844100
2014-07-25,58.91999816894531,59.27000045776367,58.84000015258789,59.0099983215332,45.248294830322266,10500600
2014-07-28,58.939998626708984,59.2599983215332,58.66999816894531,59.189998626708984,45.38631057739258,12382800
2014-07-29,59.130001068115234,59.130001068115234,58.439998626708984,58.63999938964844,44.96458435058594,13498800
2014-07-30,59.02000045776367,59.279998779296875,58.61000061035156,58.90999984741211,45.17162322998047,11815700
