Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,80.51000213623047,81.0,80.20999908447266,80.68000030517578,77.7633056640625,2407300
2013-05-01,80.44000244140625,80.7699966430664,80.2699966430664,80.72000122070312,77.80189514160156,1667900
2013-05-02,81.12000274658203,81.7300033569336,80.73999786376953,81.5999984741211,78.65008544921875,1558600
2013-05-03,82.0999984741211,82.58999633789062,81.91000366210938,82.16999816894531,79.199462890625,1687000
2013-05-06,82.16000366210938,83.0,81.91999816894531,82.44000244140625,79.45968627929688,2088300
2013-05-07,82.44000244140625,83.94999694824219,82.0199966430664,83.91000366210938,80.8765640258789,2809200
2013-05-08,83.93000030517578,84.12999725341797,83.19999694824219,84.11000061035156,81.0693130493164,1780100
2013-05-09,84.16000366210938,84.19999694824219,83.22000122070312,83.4800033569336,80.46211242675781,1135600
2013-05-10,84.01000213623047,84.5,83.26000213623047,84.45999908447266,81.40669250488281,2477200
2013-05-13,84.11000061035156,84.55999755859375,83.83000183105469,84.38999938964844,81.33920288085938,1573900
2013-05-14,84.22000122070312,84.83000183105469,84.1500015258789,84.70999908447266,81.64762115478516,1387600
2013-05-15,84.63999938964844,86.19000244140625,84.25,86.01000213623047,82.90064239501953,2579800
2013-05-16,85.56999969482422,86.30000305175781,85.4000015258789,85.5,82.40910339355469,2646900
2013-05-17,85.7300033569336,86.41999816894531,85.41999816894531,86.2699966430664,83.1512451171875,1748600
2013-05-20,86.69999694824219,87.1500015258789,86.4000015258789,86.77999877929688,83.64281463623047,1794300
2013-05-21,86.94000244140625,87.75,86.9000015258789,87.3499984741211,84.19221496582031,1840300
2013-05-22,87.41000366210938,88.08000183105469,85.79000091552734,86.27999877929688,83.16088104248047,2421000
2013-05-23,85.72000122070312,86.02999877929688,84.9800033569336,85.69000244140625,82.59220123291016,2213500
2013-05-24,85.12000274658203,87.25,84.5199966430664,87.22000122070312,84.06689453125,2156400
2013-05-28,87.88999938964844,88.91999816894531,87.72000122070312,88.27999877929688,85.08858489990234,2336600
2013-05-29,87.61000061035156,87.97000122070312,86.8499984741211,87.36000061035156,84.20184326171875,1821700
2013-05-30,87.52999877929688,89.0999984741211,87.41000366210938,88.76000213623047,85.55125427246094,1846700
