Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,72.55999755859375,75.11000061035156,72.38999938964844,75.0999984741211,75.0999984741211,1374800
2016-05-03,74.0999984741211,75.41000366210938,73.97000122070312,74.9000015258789,74.9000015258789,1097700
2016-05-04,74.4000015258789,75.08000183105469,74.05000305175781,74.80000305175781,74.80000305175781,802900
2016-05-05,74.36000061035156,76.29000091552734,74.26000213623047,75.55999755859375,75.55999755859375,1268400
2016-05-06,75.05000305175781,75.62999725341797,73.8499984741211,74.69999694824219,74.69999694824219,983100
2016-05-09,74.4800033569336,76.5199966430664,74.4800033569336,75.58000183105469,75.58000183105469,930700
2016-05-10,76.30000305175781,77.08999633789062,75.98999786376953,76.55999755859375,76.55999755859375,731500
2016-05-11,77.08999633789062,77.19000244140625,76.01000213623047,76.33000183105469,76.33000183105469,632700
2016-05-12,76.4000015258789,77.19000244140625,75.13999938964844,75.72000122070312,75.72000122070312,550300
2016-05-13,75.47000122070312,76.80000305175781,75.47000122070312,76.08000183105469,76.08000183105469,478700
2016-05-16,76.4000015258789,77.5999984741211,76.36000061035156,76.9800033569336,76.9800033569336,569000
2016-05-17,77.12999725341797,77.31999969482422,75.76000213623047,75.95999908447266,75.95999908447266,690800
2016-05-18,75.9000015258789,77.11000061035156,75.5199966430664,76.02999877929688,76.02999877929688,1030700
2016-05-19,75.62000274658203,77.08999633789062,74.91999816894531,75.97000122070312,75.97000122070312,664000
2016-05-20,76.4800033569336,78.25,76.13999938964844,77.43000030517578,77.43000030517578,783600
2016-05-23,77.69999694824219,78.27999877929688,77.19000244140625,77.37999725341797,77.37999725341797,1013700
2016-05-24,78.04000091552734,78.94000244140625,77.54000091552734,78.77999877929688,78.77999877929688,808400
2016-05-25,78.83000183105469,79.45999908447266,78.29000091552734,79.0,79.0,951600
2016-05-26,79.0199966430664,79.0999984741211,78.05999755859375,78.73999786376953,78.73999786376953,619200
2016-05-27,78.58999633789062,79.58000183105469,78.29000091552734,79.18000030517578,79.18000030517578,653000
