Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,76.5,80.75,76.2300033569336,79.80000305175781,61.923301696777344,4195500
2016-02-02,79.45999908447266,79.94999694824219,77.37999725341797,77.7300033569336,60.31703186035156,2818600
2016-02-03,78.43000030517578,78.58000183105469,75.72000122070312,77.33000183105469,60.006629943847656,2327200
2016-02-04,76.88999938964844,78.73999786376953,75.8499984741211,76.5999984741211,59.44017028808594,2546500
2016-02-05,76.26000213623047,77.36000061035156,75.91000366210938,76.61000061035156,59.44792556762695,2918800
2016-02-08,75.95999908447266,76.5999984741211,74.7300033569336,76.16000366210938,59.098731994628906,2527500
2016-02-09,75.38999938964844,77.33000183105469,75.36000061035156,76.6500015258789,59.47896957397461,2653800
2016-02-10,76.83999633789062,79.0199966430664,76.19999694824219,78.22000122070312,60.69725799560547,2187700
2016-02-11,76.69999694824219,78.2300033569336,76.2300033569336,77.12000274658203,59.843666076660156,2786900
2016-02-12,77.5999984741211,78.9000015258789,76.91000366210938,78.8499984741211,61.186126708984375,2168300
2016-02-16,79.55999755859375,80.3499984741211,78.86000061035156,79.7699966430664,61.9000244140625,2382100
2016-02-17,79.76000213623047,81.41999816894531,79.51000213623047,80.9800033569336,62.8389778137207,1716700
2016-02-18,81.12999725341797,81.80999755859375,80.72000122070312,81.0,62.85446548461914,1801000
2016-02-19,81.04000091552734,81.08999633789062,80.25,80.83000183105469,62.722591400146484,2446800
2016-02-22,80.83000183105469,82.0,80.81999969482422,81.45999908447266,63.2114372253418,1283000
2016-02-23,81.20999908447266,81.7300033569336,80.19999694824219,81.19999694824219,63.00967025756836,2273700
2016-02-24,80.33999633789062,82.41000366210938,80.2300033569336,82.13999938964844,63.73910903930664,1877500
2016-02-25,82.2300033569336,82.80999755859375,81.62000274658203,82.66999816894531,64.150390625,1315600
2016-02-26,83.0,83.56999969482422,82.87999725341797,83.02999877929688,64.42974090576172,1225000
