Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,179.60000610351562,181.0,178.3300018310547,180.7899932861328,180.7899932861328,1096000
2018-12-03,182.60000610351562,186.7899932861328,181.9199981689453,184.64999389648438,184.64999389648438,1692900
2018-12-04,184.74000549316406,187.75999450683594,177.41000366210938,177.92999267578125,177.92999267578125,1316200
2018-12-06,175.3699951171875,179.75999450683594,174.0,179.61000061035156,179.61000061035156,1906300
2018-12-07,178.02999877929688,179.5500030517578,170.89999389648438,172.2100067138672,172.2100067138672,1627300
2018-12-10,172.97999572753906,174.3699951171875,167.6300048828125,173.77999877929688,173.77999877929688,907100
2018-12-11,176.2899932861328,176.55999755859375,170.86000061035156,173.22999572753906,173.22999572753906,1023600
2018-12-12,176.1999969482422,178.6199951171875,174.72000122070312,175.4499969482422,175.4499969482422,905000
2018-12-13,175.05999755859375,177.49000549316406,171.60000610351562,173.4199981689453,173.4199981689453,971200
2018-12-14,171.3800048828125,172.0,169.6300048828125,170.05999755859375,170.05999755859375,916900
2018-12-17,169.63999938964844,171.41000366210938,164.47999572753906,166.1699981689453,166.1699981689453,1765100
2018-12-18,168.05999755859375,169.6199951171875,161.35000610351562,163.42999267578125,163.42999267578125,1593200
2018-12-19,163.0399932861328,164.4199981689453,156.3000030517578,158.66000366210938,158.66000366210938,1877600
2018-12-20,158.52000427246094,163.47999572753906,157.6999969482422,161.3000030517578,161.3000030517578,2213300
2018-12-21,161.94000244140625,165.07000732421875,156.3000030517578,156.5,156.5,2677600
2018-12-24,155.39999389648438,158.47000122070312,151.8000030517578,151.91000366210938,151.91000366210938,1158200
2018-12-26,152.97999572753906,161.8699951171875,152.39999389648438,161.83999633789062,161.83999633789062,1638400
2018-12-27,158.9499969482422,162.5800018310547,156.27000427246094,162.3699951171875,162.3699951171875,1485000
2018-12-28,163.52000427246094,164.83999633789062,160.3800048828125,161.4199981689453,161.4199981689453,966700
