Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,39.130001068115234,39.56999969482422,38.540000915527344,38.79999923706055,29.962608337402344,8869100
2016-08-02,39.310001373291016,39.779998779296875,38.22999954223633,38.790000915527344,29.954891204833984,6052000
2016-08-03,38.369998931884766,41.45000076293945,38.369998931884766,41.220001220703125,31.8314208984375,10374100
2016-08-04,41.189998626708984,41.65999984741211,40.31999969482422,40.630001068115234,31.37579917907715,7258700
2016-08-05,40.79999923706055,42.189998626708984,40.61000061035156,41.90999984741211,32.3642463684082,5781200
2016-08-08,42.2400016784668,42.59000015258789,41.689998626708984,41.93000030517578,32.379703521728516,5419400
2016-08-09,41.91999816894531,41.95000076293945,40.86000061035156,41.029998779296875,31.684690475463867,3650100
2016-08-10,41.16999816894531,42.16999816894531,40.790000915527344,40.9900016784668,31.653799057006836,5790600
2016-08-11,41.08000183105469,42.40999984741211,40.959999084472656,41.900001525878906,32.35653305053711,4496100
2016-08-12,42.13999938964844,42.16999816894531,41.0099983215332,41.709999084472656,32.20980453491211,5268200
2016-08-15,41.720001220703125,41.77000045776367,40.90999984741211,41.209999084472656,32.10075378417969,4106300
2016-08-16,41.15999984741211,42.38999938964844,41.13999938964844,42.130001068115234,32.81739807128906,4935600
2016-08-17,42.189998626708984,42.439998626708984,41.779998779296875,42.209999084472656,32.879703521728516,4217500
2016-08-18,42.279998779296875,42.5,41.77000045776367,42.4900016784668,33.09782028198242,4337000
2016-08-19,42.150001525878906,42.33000183105469,41.810001373291016,42.0099983215332,32.723915100097656,3460300
2016-08-22,41.720001220703125,41.810001373291016,40.52000045776367,41.099998474121094,32.01506805419922,5527100
2016-08-23,41.540000915527344,42.2400016784668,41.31999969482422,41.93000030517578,32.66160583496094,4376400
2016-08-24,42.11000061035156,42.369998931884766,41.650001525878906,41.970001220703125,32.6927604675293,4455800
2016-08-25,42.060001373291016,42.20000076293945,41.470001220703125,41.900001525878906,32.63823699951172,3486300
2016-08-26,42.02000045776367,42.36000061035156,41.40999984741211,41.849998474121094,32.59928894042969,2898100
2016-08-29,41.849998474121094,42.650001525878906,41.81999969482422,42.290000915527344,32.9420280456543,2414600
2016-08-30,42.290000915527344,42.77000045776367,41.959999084472656,42.68000030517578,33.24583053588867,2865800
