Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,42.40999984741211,42.72999954223633,42.09000015258789,42.19333267211914,42.19333267211914,3438600
2018-02-01,42.163333892822266,42.65999984741211,41.956668853759766,42.32666778564453,42.32666778564453,4859700
2018-02-02,44.586666107177734,46.15999984741211,43.81666564941406,43.94333267211914,43.94333267211914,9928500
2018-02-05,43.61333465576172,44.313331604003906,42.003334045410156,42.233333587646484,42.233333587646484,7813500
2018-02-06,41.686668395996094,42.540000915527344,41.12333297729492,42.36000061035156,42.36000061035156,7593600
2018-02-07,42.25,43.926666259765625,42.016666412353516,43.233333587646484,43.233333587646484,5869800
2018-02-08,43.323333740234375,43.44333267211914,41.233333587646484,41.2599983215332,41.2599983215332,5555700
2018-02-09,41.526668548583984,42.4900016784668,40.46666717529297,42.09000015258789,42.09000015258789,4360800
2018-02-12,42.28333282470703,42.73666763305664,41.62333297729492,42.29666519165039,42.29666519165039,3478800
2018-02-13,42.06666564941406,42.720001220703125,41.706668853759766,42.45000076293945,42.45000076293945,3154500
2018-02-14,42.11000061035156,43.543331146240234,41.9900016784668,43.4033317565918,43.4033317565918,4724400
2018-02-15,43.720001220703125,44.900001525878906,43.5099983215332,44.893333435058594,44.893333435058594,4519200
2018-02-16,44.75666809082031,45.11000061035156,44.459999084472656,44.606666564941406,44.606666564941406,2699700
2018-02-20,44.60333251953125,45.310001373291016,44.33333206176758,44.77333450317383,44.77333450317383,3895200
2018-02-21,44.79666519165039,45.633331298828125,44.7400016784668,44.75,44.75,2819100
2018-02-22,44.753334045410156,45.34000015258789,44.4466667175293,44.55666732788086,44.55666732788086,3523500
2018-02-23,44.70333480834961,45.22999954223633,44.336666107177734,45.21333312988281,45.21333312988281,2617500
2018-02-26,45.33333206176758,45.84333419799805,44.983333587646484,45.573333740234375,45.573333740234375,2549400
2018-02-27,45.643333435058594,45.9466667175293,45.07666778564453,45.07666778564453,45.07666778564453,2568600
