Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,163.8000030517578,163.8000030517578,158.35000610351562,161.47000122070312,161.47000122070312,1002500
2019-04-02,161.47000122070312,165.88999938964844,158.41000366210938,165.32000732421875,165.32000732421875,892400
2019-04-03,167.27000427246094,168.3000030517578,165.82000732421875,166.7100067138672,166.7100067138672,600200
2019-04-04,166.72000122070312,167.44000244140625,164.32000732421875,166.0,166.0,526600
2019-04-05,166.60000610351562,167.42999267578125,165.80999755859375,167.3300018310547,167.3300018310547,499100
2019-04-08,167.0500030517578,167.91000366210938,165.42999267578125,167.8800048828125,167.8800048828125,308800
2019-04-09,167.52999877929688,167.86000061035156,165.27000427246094,165.66000366210938,165.66000366210938,583200
2019-04-10,165.42999267578125,168.19000244140625,164.97999572753906,168.14999389648438,168.14999389648438,565000
2019-04-11,168.4199981689453,168.83999633789062,166.66000366210938,167.2899932861328,167.2899932861328,354200
2019-04-12,168.2899932861328,168.69000244140625,166.75,167.00999450683594,167.00999450683594,659200
2019-04-15,166.82000732421875,167.47000122070312,164.75999450683594,166.61000061035156,166.61000061035156,588300
2019-04-16,167.25999450683594,167.38999938964844,165.5399932861328,166.1199951171875,166.1199951171875,465600
2019-04-17,165.17999267578125,167.0,164.27999877929688,164.4499969482422,164.4499969482422,593400
2019-04-18,164.33999633789062,164.85000610351562,162.0399932861328,163.39999389648438,163.39999389648438,659600
2019-04-22,163.39999389648438,163.97000122070312,162.5,163.75,163.75,450200
2019-04-23,163.39999389648438,164.52999877929688,162.24000549316406,163.9499969482422,163.9499969482422,594900
2019-04-24,163.9499969482422,166.63999938964844,163.75,164.25,164.25,868300
2019-04-25,156.5500030517578,168.94000244140625,156.0,162.47000122070312,162.47000122070312,1031300
2019-04-26,161.88999938964844,163.22999572753906,159.5399932861328,159.8699951171875,159.8699951171875,499600
2019-04-29,160.25999450683594,160.6300048828125,158.55999755859375,159.10000610351562,159.10000610351562,363600
