Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,22.09000015258789,22.2549991607666,21.702499389648438,21.915000915527344,21.915000915527344,4100400
2016-10-03,21.727500915527344,21.952499389648438,21.022499084472656,21.2450008392334,21.2450008392334,5032800
2016-10-04,21.247499465942383,21.372499465942383,20.145000457763672,20.482500076293945,20.482500076293945,7516800
2016-10-05,20.637500762939453,21.21500015258789,20.44499969482422,20.842500686645508,20.842500686645508,6009600
2016-10-06,20.862499237060547,21.047500610351562,20.592500686645508,20.770000457763672,20.770000457763672,2891200
2016-10-07,20.7450008392334,20.875,20.497499465942383,20.732500076293945,20.732500076293945,2881600
2016-10-10,20.837499618530273,21.282499313354492,20.78499984741211,20.979999542236328,20.979999542236328,2055600
2016-10-11,20.857500076293945,20.857500076293945,20.25,20.47249984741211,20.47249984741211,2586000
2016-10-12,20.549999237060547,20.844999313354492,20.360000610351562,20.5049991607666,20.5049991607666,1762000
2016-10-13,20.397499084472656,20.612499237060547,20.002500534057617,20.4950008392334,20.4950008392334,2064400
2016-10-14,20.522499084472656,20.625,20.267499923706055,20.420000076293945,20.420000076293945,2902800
2016-10-17,20.475000381469727,20.592500686645508,20.274999618530273,20.49250030517578,20.49250030517578,1498000
2016-10-18,20.625,20.760000228881836,20.537500381469727,20.6299991607666,20.6299991607666,1716400
2016-10-19,20.577499389648438,20.732500076293945,20.467500686645508,20.5,20.5,2578400
2016-10-20,20.487499237060547,20.665000915527344,20.447500228881836,20.625,20.625,2091600
2016-10-21,20.575000762939453,20.575000762939453,20.072500228881836,20.170000076293945,20.170000076293945,1682800
2016-10-24,20.190000534057617,20.787500381469727,20.09749984741211,20.627500534057617,20.627500534057617,1997200
2016-10-25,20.489999771118164,20.489999771118164,19.920000076293945,20.05500030517578,20.05500030517578,1694000
2016-10-26,19.927499771118164,19.959999084472656,18.857500076293945,19.3125,19.3125,6128400
2016-10-27,19.342500686645508,19.36750030517578,18.8075008392334,18.854999542236328,18.854999542236328,2434400
2016-10-28,18.799999237060547,19.479999542236328,18.797500610351562,19.174999237060547,19.174999237060547,2309200
