Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,25.809999465942383,26.104999542236328,25.565000534057617,25.875,18.627363204956055,1192200
2013-12-03,25.834999084472656,26.049999237060547,25.700000762939453,25.90999984741211,18.652555465698242,926200
2013-12-04,25.780000686645508,26.125,25.719999313354492,26.0049991607666,18.720951080322266,909200
2013-12-05,26.0,26.0,25.795000076293945,25.90999984741211,18.652555465698242,582200
2013-12-06,26.0049991607666,26.360000610351562,25.934999465942383,26.274999618530273,18.915325164794922,491400
2013-12-09,26.260000228881836,26.354999542236328,26.020000457763672,26.1200008392334,18.803739547729492,730400
2013-12-10,26.05500030517578,26.165000915527344,25.635000228881836,25.639999389648438,18.458179473876953,1130800
2013-12-11,25.579999923706055,25.594999313354492,25.219999313354492,25.25,18.177425384521484,1514800
2013-12-12,25.15999984741211,25.625,25.15999984741211,25.530000686645508,18.378995895385742,1009800
2013-12-13,25.55500030517578,25.665000915527344,25.415000915527344,25.5049991607666,18.361000061035156,510200
2013-12-16,25.55500030517578,25.905000686645508,25.459999084472656,25.665000915527344,18.476186752319336,1051800
2013-12-17,25.704999923706055,25.725000381469727,25.53499984741211,25.71500015258789,18.51218032836914,845400
2013-12-18,25.78499984741211,25.950000762939453,25.290000915527344,25.924999237060547,18.66335678100586,1177800
2013-12-19,25.809999465942383,25.809999465942383,25.399999618530273,25.6299991607666,18.450992584228516,1324400
2013-12-20,25.635000228881836,25.985000610351562,25.625,25.885000228881836,18.634557723999023,1901200
2013-12-23,26.135000228881836,26.135000228881836,25.770000457763672,25.790000915527344,18.566177368164062,857800
2013-12-24,25.704999923706055,25.90999984741211,25.665000915527344,25.875,18.627363204956055,475000
2013-12-26,25.94499969482422,25.96500015258789,25.21500015258789,25.725000381469727,18.51937484741211,535800
2013-12-27,25.78499984741211,25.90999984741211,25.549999237060547,25.809999465942383,18.580564498901367,498400
2013-12-30,25.815000534057617,25.96500015258789,25.735000610351562,25.799999237060547,18.57337188720703,583200
