Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,76.81999969482422,76.81999969482422,75.31999969482422,75.33999633789062,68.78992462158203,588100
2016-01-04,74.11000061035156,74.9800033569336,73.38999938964844,74.37000274658203,67.90426635742188,870500
2016-01-05,74.37000274658203,75.01000213623047,73.43000030517578,74.29000091552734,67.83123779296875,739200
2016-01-06,73.37000274658203,75.0999984741211,73.25,74.41000366210938,67.94080352783203,696600
2016-01-07,73.0,74.22000122070312,72.31999969482422,72.5,66.19684600830078,500700
2016-01-08,72.63999938964844,72.87000274658203,70.44999694824219,70.55000305175781,64.41637420654297,598900
2016-01-11,70.81999969482422,71.55000305175781,68.94000244140625,69.62999725341797,63.57634735107422,659000
2016-01-12,70.12000274658203,70.54000091552734,68.9000015258789,69.62000274658203,63.56724548339844,924800
2016-01-13,69.62000274658203,70.19000244140625,66.97000122070312,67.0,61.175010681152344,696300
2016-01-14,67.16000366210938,68.31999969482422,66.20999908447266,67.91999816894531,62.01502227783203,783800
2016-01-15,66.26000213623047,67.41999816894531,65.7699966430664,67.33000183105469,61.47632598876953,714900
2016-01-19,67.9000015258789,68.36000061035156,66.52999877929688,67.08000183105469,61.248077392578125,700400
2016-01-20,66.18000030517578,68.56999969482422,65.18000030517578,67.87000274658203,61.96937942504883,1150300
2016-01-21,67.88999938964844,68.66000366210938,67.04000091552734,67.5999984741211,61.722869873046875,858900
2016-01-22,68.41000366210938,69.56999969482422,68.19999694824219,69.55999755859375,63.51243591308594,617400
2016-01-25,69.33000183105469,70.30000305175781,69.08000183105469,69.41000366210938,63.37550735473633,570900
2016-01-26,69.58999633789062,69.87000274658203,68.72000122070312,69.3499984741211,63.32070541381836,661200
2016-01-27,69.0,70.51000213623047,68.68000030517578,68.91000366210938,62.91896438598633,783100
2016-01-28,69.25,69.55999755859375,66.66999816894531,67.87999725341797,61.97853088378906,876400
2016-01-29,68.25,69.37000274658203,68.25,69.23999786376953,63.220298767089844,668000
2016-02-01,68.48999786376953,70.12999725341797,68.48999786376953,69.83000183105469,63.75897979736328,736700
2016-02-02,68.98999786376953,69.33999633789062,68.4800033569336,69.11000061035156,63.1015739440918,436200
2016-02-03,69.7699966430664,69.7699966430664,68.19999694824219,68.91999816894531,62.9280891418457,666700
2016-02-04,68.97000122070312,69.44000244140625,68.3499984741211,68.66000366210938,62.690696716308594,950900
2016-02-05,68.29000091552734,68.43000030517578,66.47000122070312,66.76000213623047,60.95589065551758,724400
2016-02-08,65.86000061035156,66.27999877929688,63.709999084472656,65.45999908447266,59.76891326904297,739900
2016-02-09,66.4800033569336,67.9800033569336,65.18000030517578,66.47000122070312,60.69111251831055,1532400
2016-02-10,67.0199966430664,67.36000061035156,64.08999633789062,64.19999694824219,58.618446350097656,1173600
2016-02-11,62.279998779296875,63.689998626708984,61.40999984741211,62.470001220703125,57.03886032104492,834900
