Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,57.70000076293945,58.86000061035156,57.349998474121094,58.38999938964844,58.38999938964844,1499200
2020-07-01,58.61000061035156,59.65999984741211,58.310001373291016,58.86000061035156,58.86000061035156,1296300
2020-07-02,59.83000183105469,60.43000030517578,58.970001220703125,59.06999969482422,59.06999969482422,1144400
2020-07-06,59.83000183105469,60.209999084472656,58.61000061035156,59.52000045776367,59.52000045776367,1226900
2020-07-07,58.900001525878906,59.16999816894531,58.0,58.5099983215332,58.5099983215332,882200
2020-07-08,58.380001068115234,58.52000045776367,55.880001068115234,57.189998626708984,57.189998626708984,1639500
2020-07-09,56.88999938964844,57.209999084472656,54.25,56.08000183105469,56.08000183105469,1021800
2020-07-10,56.13999938964844,57.279998779296875,55.5099983215332,57.15999984741211,57.15999984741211,1052200
2020-07-13,57.599998474121094,58.7400016784668,57.16999816894531,57.849998474121094,57.849998474121094,987100
2020-07-14,57.9900016784668,59.77000045776367,57.220001220703125,59.689998626708984,59.689998626708984,1169600
2020-07-15,60.58000183105469,63.86000061035156,60.43000030517578,63.68000030517578,63.68000030517578,1503100
2020-07-16,63.70000076293945,65.12000274658203,62.90999984741211,64.76000213623047,64.76000213623047,1538200
2020-07-17,65.12000274658203,67.61000061035156,64.12000274658203,66.97000122070312,66.97000122070312,2539500
2020-07-20,66.51000213623047,67.81999969482422,65.08000183105469,66.44000244140625,66.44000244140625,1469700
2020-07-21,66.94999694824219,69.26000213623047,66.58000183105469,67.66000366210938,67.66000366210938,2350200
2020-07-22,67.58999633789062,67.97000122070312,67.0199966430664,67.75,67.75,1277500
2020-07-23,67.70999908447266,68.73999786376953,67.33000183105469,68.37999725341797,68.37999725341797,985400
2020-07-24,68.01000213623047,68.33000183105469,66.41000366210938,67.02999877929688,67.02999877929688,927000
2020-07-27,66.87000274658203,67.25,65.6500015258789,67.02999877929688,67.02999877929688,1012000
2020-07-28,66.94999694824219,67.23999786376953,65.80000305175781,65.9000015258789,65.9000015258789,1270900
2020-07-29,66.44999694824219,69.9800033569336,66.37999725341797,68.70999908447266,68.70999908447266,2687000
2020-07-30,67.69999694824219,68.66000366210938,66.58000183105469,68.6500015258789,68.6500015258789,1242500
