Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,41.369998931884766,42.08000183105469,41.13999938964844,42.040000915527344,42.040000915527344,1024500
2018-01-03,42.0,42.375,41.6150016784668,42.349998474121094,42.349998474121094,828700
2018-01-04,42.5,42.560001373291016,41.7599983215332,41.779998779296875,41.779998779296875,650300
2018-01-05,42.040000915527344,42.040000915527344,41.38999938964844,41.65999984741211,41.65999984741211,528100
2018-01-08,41.56999969482422,41.76499938964844,40.79100036621094,41.5,41.5,711600
2018-01-09,41.529998779296875,42.16999816894531,41.5,42.029998779296875,42.029998779296875,547400
2018-01-10,41.88999938964844,42.529998779296875,41.349998474121094,42.459999084472656,42.459999084472656,587000
2018-01-11,42.47999954223633,42.689998626708984,42.290000915527344,42.400001525878906,42.400001525878906,553800
2018-01-12,42.5099983215332,43.06999969482422,42.36000061035156,43.0,43.0,549700
2018-01-16,43.279998779296875,43.41999816894531,42.560001373291016,42.63999938964844,42.63999938964844,681900
2018-01-17,42.97999954223633,43.119998931884766,42.720001220703125,43.04999923706055,43.04999923706055,716400
2018-01-18,43.02000045776367,43.02000045776367,42.13999938964844,42.41999816894531,42.41999816894531,591900
2018-01-19,42.439998626708984,42.959999084472656,42.279998779296875,42.939998626708984,42.939998626708984,522400
2018-01-22,42.81999969482422,43.709999084472656,42.75,43.70000076293945,43.70000076293945,600800
2018-01-23,43.4900016784668,44.84000015258789,43.16999816894531,44.7599983215332,44.7599983215332,805600
2018-01-24,45.400001525878906,46.400001525878906,45.0,46.150001525878906,46.150001525878906,1483300
2018-01-25,46.380001068115234,47.18000030517578,45.904998779296875,47.13999938964844,47.13999938964844,1141200
2018-01-26,47.29999923706055,47.459999084472656,46.619998931884766,47.36000061035156,47.36000061035156,907600
2018-01-29,47.31999969482422,47.869998931884766,47.224998474121094,47.38999938964844,47.38999938964844,945300
2018-01-30,46.81999969482422,47.58000183105469,46.58000183105469,47.15999984741211,47.15999984741211,799600
