Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,31.510000228881836,31.559999465942383,31.149999618530273,31.170000076293945,26.863056182861328,858900
2018-01-03,31.149999618530273,31.309999465942383,30.81999969482422,31.079999923706055,26.785493850708008,980000
2018-01-04,31.100000381469727,31.110000610351562,30.43000030517578,30.43000030517578,26.225303649902344,671400
2018-01-05,30.530000686645508,30.670000076293945,30.450000762939453,30.549999237060547,26.328723907470703,668700
2018-01-08,30.549999237060547,30.610000610351562,30.34000015258789,30.510000228881836,26.29424476623535,496300
2018-01-09,30.6200008392334,30.850000381469727,30.469999313354492,30.530000686645508,26.311481475830078,834600
2018-01-10,30.3700008392334,30.3700008392334,29.889999389648438,30.010000228881836,25.863330841064453,505000
2018-01-11,30.010000228881836,30.190000534057617,29.700000762939453,29.84000015258789,25.716825485229492,649500
2018-01-12,29.84000015258789,29.90999984741211,29.610000610351562,29.809999465942383,25.690975189208984,540200
2018-01-16,29.979999542236328,30.420000076293945,29.969999313354492,30.049999237060547,25.89780616760254,798600
2018-01-17,30.100000381469727,30.31999969482422,29.950000762939453,30.270000457763672,26.087406158447266,597800
2018-01-18,30.219999313354492,30.219999313354492,29.760000228881836,29.989999771118164,25.84609603881836,1062800
2018-01-19,30.0,30.190000534057617,29.940000534057617,30.170000076293945,26.00122833251953,980100
2018-01-22,30.1299991607666,30.760000228881836,30.059999465942383,30.729999542236328,26.48384666442871,907700
2018-01-23,30.809999465942383,31.149999618530273,30.75,31.110000610351562,26.811342239379883,1022800
2018-01-24,31.06999969482422,31.100000381469727,30.850000381469727,31.0,26.71654510498047,925300
2018-01-25,31.020000457763672,31.1299991607666,30.899999618530273,31.1299991607666,26.828577041625977,940700
2018-01-26,31.200000762939453,31.3700008392334,30.8700008392334,31.020000457763672,26.733779907226562,539400
2018-01-29,30.93000030517578,30.93000030517578,30.600000381469727,30.780000686645508,26.526945114135742,664300
2018-01-30,30.6200008392334,30.670000076293945,30.219999313354492,30.31999969482422,26.130502700805664,617600
2018-01-31,30.389999389648438,30.8799991607666,30.360000610351562,30.860000610351562,26.59588623046875,1063000
2018-02-01,30.860000610351562,31.190000534057617,30.459999084472656,30.540000915527344,26.320104598999023,1082700
2018-02-02,30.360000610351562,30.540000915527344,30.09000015258789,30.31999969482422,26.130502700805664,658500
2018-02-05,30.200000762939453,30.5,29.040000915527344,29.100000381469727,25.079076766967773,971000
2018-02-06,28.700000762939453,29.059999465942383,28.190000534057617,28.68000030517578,24.71710777282715,1521900
2018-02-07,28.600000381469727,29.100000381469727,28.489999771118164,28.670000076293945,24.708494186401367,1158300
2018-02-08,28.65999984741211,28.780000686645508,27.75,27.75,23.915611267089844,1301500
2018-02-09,27.860000610351562,28.729999542236328,27.610000610351562,28.540000915527344,24.596458435058594,1489800
2018-02-12,28.600000381469727,28.729999542236328,27.6299991607666,28.610000610351562,24.65678596496582,1372900
2018-02-13,28.56999969482422,28.790000915527344,28.270000457763672,28.6299991607666,24.67401695251465,1366700
2018-02-14,28.280000686645508,28.59000015258789,28.139999389648438,28.5,24.561981201171875,1240800
2018-02-15,28.600000381469727,28.860000610351562,28.43000030517578,28.780000686645508,24.803295135498047,1010300
2018-02-16,28.75,29.100000381469727,28.75,28.959999084472656,24.958419799804688,936100
2018-02-20,28.790000915527344,29.040000915527344,28.440000534057617,28.440000534057617,24.510272979736328,752600
2018-02-21,28.440000534057617,28.81999969482422,28.139999389648438,28.170000076293945,24.277578353881836,1147100
2018-02-22,28.639999389648438,28.809999465942383,28.040000915527344,28.40999984741211,24.484416961669922,675800
2018-02-23,28.6200008392334,28.8700008392334,28.469999313354492,28.8700008392334,24.880861282348633,747600
2018-02-26,28.940000534057617,29.010000228881836,28.709999084472656,28.809999465942383,24.82914924621582,826000
2018-02-27,28.770000457763672,28.84000015258789,27.989999771118164,28.020000457763672,24.1483097076416,879700
2018-02-28,28.1200008392334,28.59000015258789,28.0,28.030000686645508,24.15692710876465,1211600
2018-03-01,27.950000762939453,28.5,27.790000915527344,28.200000762939453,24.303438186645508,902100
2018-03-02,28.06999969482422,28.15999984741211,27.68000030517578,28.149999618530273,24.260343551635742,740400
2018-03-05,27.950000762939453,29.079999923706055,27.93000030517578,28.780000686645508,24.803295135498047,1450400
2018-03-06,28.739999771118164,29.18000030517578,28.510000228881836,29.15999984741211,25.13078498840332,1201600
2018-03-07,29.040000915527344,29.229999542236328,28.770000457763672,29.09000015258789,25.070459365844727,927700
2018-03-08,29.200000762939453,29.299999237060547,29.030000686645508,29.260000228881836,25.21697235107422,384700
2018-03-09,29.34000015258789,29.600000381469727,29.010000228881836,29.59000015258789,25.501375198364258,499000
