Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,152.6583709716797,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.08302307128906,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,150.52696228027344,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,146.4999237060547,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,145.88694763183594,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,146.820556640625,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,148.31069946289062,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,145.49082946777344,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,142.47296142578125,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,141.45440673828125,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,140.59622192382812,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.7659149169922,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,139.23814392089844,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,138.47422790527344,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.69149780273438,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,137.823486328125,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,139.8417205810547,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,138.81375122070312,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,138.5119171142578,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.18157958984375,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,139.88888549804688,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,138.83262634277344,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.67193603515625,1002300
