Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,37.27223205566406,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,38.87460708618164,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,40.55369186401367,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,40.63892364501953,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,44.499961853027344,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,50.986167907714844,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,45.957427978515625,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,42.76121520996094,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,37.8092041015625,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,40.025245666503906,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,41.01394271850586,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,42.59075164794922,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,39.6757926940918,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,39.70988845825195,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,39.8292121887207,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,39.283721923828125,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,39.47124099731445,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,35.71247100830078,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,37.178470611572266,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,35.05618667602539,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,35.3118782043457,2680100
