Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,77.5,79.5999984741211,77.13999938964844,79.5,61.98371505737305,3795100
2016-05-03,79.1500015258789,79.83999633789062,78.48999786376953,79.23999786376953,61.78097915649414,2777200
2016-05-04,79.08999633789062,79.43000030517578,77.36000061035156,77.51000213623047,60.43216323852539,3899400
2016-05-05,76.5,79.06999969482422,75.5,78.55000305175781,61.243011474609375,5766300
2016-05-06,78.55000305175781,78.81999969482422,76.5999984741211,76.8499984741211,59.917564392089844,3745600
2016-05-09,77.05000305175781,78.7300033569336,76.91000366210938,78.47000122070312,61.18061828613281,2785000
2016-05-10,78.66999816894531,79.23999786376953,78.27999877929688,78.47000122070312,61.18061828613281,2568000
2016-05-11,78.5999984741211,78.77999877929688,76.91999816894531,76.95999908447266,60.003326416015625,3106200
2016-05-12,77.30999755859375,77.45999908447266,76.61000061035156,77.0,60.03450393676758,2850200
2016-05-13,77.04000091552734,77.30999755859375,76.18000030517578,76.25,59.44976806640625,2173700
2016-05-16,76.33999633789062,77.45999908447266,76.22000122070312,77.38999938964844,60.33858871459961,1704100
2016-05-17,77.38999938964844,77.69000244140625,76.69000244140625,77.0999984741211,60.112491607666016,2864400
2016-05-18,77.08000183105469,78.23999786376953,76.73999786376953,77.83000183105469,60.6816520690918,2437800
2016-05-19,77.19000244140625,78.19999694824219,76.70999908447266,77.33000183105469,60.29181671142578,1692500
2016-05-20,77.81999969482422,77.87000274658203,77.06999969482422,77.41000366210938,60.35418701171875,2707500
2016-05-23,77.2699966430664,77.62000274658203,76.7300033569336,76.73999786376953,59.83179473876953,2032500
2016-05-24,77.06999969482422,77.66000366210938,76.91999816894531,77.45999908447266,60.39317321777344,1674500
2016-05-25,77.77999877929688,77.98999786376953,76.69000244140625,76.7300033569336,59.82401657104492,3011000
2016-05-26,76.6500015258789,77.45999908447266,76.4000015258789,77.29000091552734,60.26060104370117,2036500
2016-05-27,77.55000305175781,78.36000061035156,77.44999694824219,78.1500015258789,60.931129455566406,1857200
