Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,82.0999984741211,82.41999816894531,81.1500015258789,81.86000061035156,75.98768615722656,1929500
2019-12-03,81.30000305175781,81.61000061035156,80.5199966430664,81.01000213623047,75.19868469238281,1657600
2019-12-04,81.18000030517578,82.61000061035156,81.18000030517578,82.43000030517578,76.51680755615234,1928100
2019-12-05,82.23999786376953,82.66999816894531,81.63999938964844,82.4800033569336,76.76809692382812,1454700
2019-12-06,82.80999755859375,83.52999877929688,82.7699966430664,83.16999816894531,77.41032409667969,2005500
2019-12-09,83.12999725341797,83.12999725341797,81.4000015258789,81.55000305175781,75.90252685546875,2988400
2019-12-10,80.81999969482422,82.51000213623047,80.62999725341797,82.29000091552734,76.59126281738281,3200500
2019-12-11,82.44999694824219,83.12999725341797,82.05999755859375,83.01000213623047,77.26139831542969,2939200
2019-12-12,83.1500015258789,83.80999755859375,82.73999786376953,83.51000213623047,77.72677612304688,2319600
2019-12-13,83.63999938964844,84.04000091552734,83.18000030517578,83.95999908447266,78.14561462402344,1836600
2019-12-16,84.5199966430664,84.69000244140625,83.68000030517578,83.86000061035156,78.05252838134766,2870200
2019-12-17,82.68000030517578,83.2699966430664,81.27999877929688,83.25,77.48477935791016,3486000
2019-12-18,83.33000183105469,83.76000213623047,82.98999786376953,83.66000366210938,77.86638641357422,3911300
2019-12-19,83.61000061035156,83.68000030517578,82.0999984741211,82.22000122070312,76.52610778808594,2814900
2019-12-20,82.5,82.97000122070312,82.25,82.48999786376953,76.77740478515625,3904900
2019-12-23,82.79000091552734,84.66000366210938,82.5,84.5199966430664,78.66683197021484,2201600
2019-12-24,84.5199966430664,84.77999877929688,84.1500015258789,84.69000244140625,78.82506561279297,628600
2019-12-26,84.8499984741211,84.91000366210938,83.86000061035156,84.33000183105469,78.48998260498047,838600
2019-12-27,84.56999969482422,84.56999969482422,83.93000030517578,84.05000305175781,78.22938537597656,798100
2019-12-30,84.0999984741211,84.22000122070312,83.06999969482422,83.43000030517578,77.65230560302734,866300
