Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,39.33000183105469,39.66999816894531,39.13999938964844,39.630001068115234,34.37446212768555,15887000
2016-06-01,39.369998931884766,39.619998931884766,39.29999923706055,39.5,34.26170349121094,11554800
2016-06-02,39.5,39.63999938964844,39.349998474121094,39.529998779296875,34.28772735595703,12758500
2016-06-03,39.52000045776367,39.540000915527344,39.02000045776367,39.18000030517578,33.984134674072266,10841200
2016-06-06,39.25,39.380001068115234,39.04999923706055,39.16999816894531,33.97545623779297,9157100
2016-06-07,39.119998931884766,39.279998779296875,38.91999816894531,38.93000030517578,33.76729202270508,10202700
2016-06-08,38.900001525878906,39.060001373291016,38.650001525878906,38.90999984741211,33.74994659423828,9134000
2016-06-09,38.869998931884766,39.08000183105469,38.77000045776367,38.869998931884766,33.71525192260742,10093100
2016-06-10,38.66999816894531,38.70000076293945,38.22999954223633,38.400001525878906,33.30759048461914,7926100
2016-06-13,38.31999969482422,38.54999923706055,37.849998474121094,37.86000061035156,32.83919143676758,11065900
2016-06-14,37.869998931884766,37.88999938964844,37.439998626708984,37.65999984741211,32.66569900512695,9613200
2016-06-15,37.75,37.869998931884766,37.400001525878906,37.43000030517578,32.46621322631836,7716300
2016-06-16,37.36000061035156,37.540000915527344,36.880001068115234,37.5,32.52692794799805,10267500
2016-06-17,37.400001525878906,37.59000015258789,37.22999954223633,37.38999938964844,32.43151092529297,9900000
2016-06-20,37.880001068115234,38.06999969482422,37.75,37.75,32.74378204345703,7707300
2016-06-21,38.0,38.18000030517578,37.70000076293945,37.72999954223633,32.7264289855957,8841100
2016-06-22,37.720001220703125,38.849998474121094,37.720001220703125,38.7400016784668,33.60248947143555,10868100
2016-06-23,39.040000915527344,39.630001068115234,38.9900016784668,39.630001068115234,34.37446212768555,10755500
2016-06-24,38.369998931884766,38.560001373291016,37.90999984741211,37.90999984741211,32.88256072998047,16525000
2016-06-27,37.5099983215332,37.58000183105469,36.7599983215332,36.95000076293945,32.04987716674805,12802100
2016-06-28,37.279998779296875,37.58000183105469,37.060001373291016,37.560001373291016,32.57896423339844,8379700
2016-06-29,37.95000076293945,38.75,37.95000076293945,38.56999969482422,33.45503616333008,8366500
