Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,92.63179779052734,4128800
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,92.24044036865234,4737700
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,93.39009094238281,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,93.72434997558594,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,93.19441223144531,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,94.24620056152344,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,93.41455078125,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,93.96083068847656,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,93.30854034423828,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,92.99056243896484,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,92.50135040283203,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,92.43611145019531,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,91.400634765625,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,92.02031707763672,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,92.27303314208984,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,92.12630462646484,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,92.91716766357422,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,92.70516204833984,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,90.82174682617188,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,90.16131591796875,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,88.63658905029297,7238900
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,87.22605895996094,9041600
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,89.32148742675781,6696900
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,89.73731994628906,3366800
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,88.10662841796875,4164800
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,88.31043243408203,3996600
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,89.72101593017578,5400200
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,91.70230102539062,6435300
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,91.23756408691406,3725200
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,91.74308776855469,4053800
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,90.6586685180664,4340700
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,91.27018737792969,3815700
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,92.41983795166016,4575800
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,93.21886444091797,6878200
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,91.5963134765625,11133200
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,91.400634765625,7004500
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,91.32727813720703,4238600
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,91.44955444335938,3694000
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,90.4466781616211,4612600
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,91.44955444335938,4147800
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,91.47401428222656,2806100
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,90.84620666503906,5310600
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,91.05000305175781,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,91.46806335449219,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,92.75495910644531,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,91.36151123046875,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,90.46807861328125,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,90.10738372802734,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,89.77950286865234,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,90.96807098388672,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,91.22215270996094,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,90.6565933227539,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,90.17298889160156,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,90.35330200195312,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,90.55003356933594,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,91.68119812011719,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,92.15660095214844,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,92.68119812011719,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,92.77133178710938,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,92.09101867675781,3716100
