Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,54.06999969482422,54.540000915527344,53.54999923706055,53.72999954223633,43.21967315673828,21251800
2020-04-01,52.5,53.45000076293945,52.15999984741211,52.91999816894531,42.56812286376953,18672600
2020-04-02,53.560001373291016,55.5,53.09000015258789,55.25,44.442325592041016,20159400
2020-04-03,55.0,55.2400016784668,54.279998779296875,54.70000076293945,43.999935150146484,17612500
2020-04-06,55.77000045776367,56.939998626708984,54.97999954223633,56.70000076293945,45.60869598388672,20284400
2020-04-07,57.040000915527344,57.880001068115234,56.40999984741211,56.97999954223633,45.83393096923828,21786000
2020-04-08,57.2599983215332,58.02000045776367,56.619998931884766,57.79999923706055,46.493526458740234,18234200
2020-04-09,56.90999984741211,58.099998474121094,56.880001068115234,57.439998626708984,46.70085144042969,19689500
2020-04-13,57.38999938964844,57.599998474121094,56.36000061035156,56.66999816894531,46.07480239868164,12977700
2020-04-14,57.310001373291016,58.400001525878906,56.959999084472656,58.13999938964844,47.26997756958008,16765600
2020-04-15,57.560001373291016,58.0099983215332,56.709999084472656,56.93000030517578,46.28620147705078,18372800
2020-04-16,57.290000915527344,58.0,56.849998474121094,57.65999984741211,46.87971496582031,17825800
2020-04-17,58.060001373291016,58.68000030517578,57.7400016784668,58.459999084472656,47.53013610839844,15054300
2020-04-20,58.099998474121094,58.90999984741211,57.959999084472656,58.130001068115234,47.26184844970703,14002200
2020-04-21,57.38999938964844,58.040000915527344,56.720001220703125,56.81999969482422,46.19676208496094,14234500
2020-04-22,57.40999984741211,58.56999969482422,57.22999954223633,57.9900016784668,47.14801788330078,12701100
2020-04-23,58.119998931884766,58.65999984741211,57.470001220703125,57.59000015258789,46.82279968261719,15684400
2020-04-24,57.63999938964844,57.9900016784668,56.83000183105469,57.93000030517578,47.09923553466797,15371500
2020-04-27,57.93000030517578,58.290000915527344,57.20000076293945,57.810001373291016,47.00167465209961,16050100
2020-04-28,57.81999969482422,58.380001068115234,57.619998931884766,57.83000183105469,47.017940521240234,13392600
2020-04-29,58.380001068115234,58.599998474121094,57.70000076293945,58.119998931884766,47.25371170043945,17818100
2020-04-30,57.83000183105469,57.959999084472656,57.209999084472656,57.45000076293945,46.708984375,17532400
2020-05-01,57.7599983215332,57.790000915527344,56.529998779296875,56.83000183105469,46.20489501953125,13857400
2020-05-04,56.849998474121094,57.029998779296875,55.79999923706055,56.2400016784668,45.7252082824707,11833600
2020-05-05,56.0,56.939998626708984,56.0,56.5099983215332,45.94471740722656,10902400
2020-05-06,56.36000061035156,56.65999984741211,55.540000915527344,55.63999938964844,45.23737335205078,12460400
2020-05-07,56.099998474121094,56.150001525878906,55.18000030517578,55.58000183105469,45.188594818115234,14083100
2020-05-08,56.220001220703125,57.029998779296875,56.029998779296875,57.0,46.343109130859375,11097900
2020-05-11,56.869998931884766,56.90999984741211,56.2400016784668,56.400001525878906,45.855289459228516,12636800
2020-05-12,56.75,56.75,55.45000076293945,55.459999084472656,45.091033935546875,13117700
2020-05-13,55.15999984741211,55.54999923706055,54.560001373291016,54.849998474121094,44.5950927734375,20604500
2020-05-14,54.5,54.93000030517578,53.849998474121094,54.90999984741211,44.643863677978516,15859200
2020-05-15,54.630001068115234,54.7599983215332,54.209999084472656,54.709999084472656,44.48125457763672,10174000
2020-05-18,55.650001525878906,56.20000076293945,55.040000915527344,55.720001220703125,45.302425384521484,15735900
2020-05-19,55.43000030517578,55.54999923706055,54.31999969482422,54.380001068115234,44.21295928955078,18467100
2020-05-20,54.540000915527344,54.900001525878906,54.04999923706055,54.2599983215332,44.11538314819336,21405400
2020-05-21,54.43000030517578,54.63999938964844,53.86000061035156,53.970001220703125,43.87961196899414,18201000
2020-05-22,53.959999084472656,54.290000915527344,53.66999816894531,54.099998474121094,43.98529815673828,19960000
2020-05-26,54.900001525878906,55.25,54.18000030517578,54.29999923706055,44.14790725708008,20830500
2020-05-27,54.61000061035156,55.220001220703125,54.43000030517578,55.13999938964844,44.83087158203125,17063800
2020-05-28,55.58000183105469,55.790000915527344,55.15999984741211,55.720001220703125,45.302425384521484,15427900
2020-05-29,55.33000183105469,57.790000915527344,54.88999938964844,57.380001068115234,46.652069091796875,34227800
2020-06-01,56.70000076293945,56.900001525878906,55.75,55.779998779296875,45.3512077331543,18156100
2020-06-02,55.81999969482422,56.459999084472656,55.540000915527344,56.400001525878906,45.855289459228516,17300400
2020-06-03,56.52000045776367,56.97999954223633,56.29999923706055,56.83000183105469,46.20489501953125,16086700
2020-06-04,56.7400016784668,57.369998931884766,56.5099983215332,57.220001220703125,46.52198028564453,16147300
2020-06-05,57.75,58.119998931884766,57.08000183105469,57.7400016784668,46.944759368896484,17105600
2020-06-08,57.650001525878906,58.20000076293945,57.27000045776367,58.09000015258789,47.22932434082031,14963000
2020-06-09,57.75,58.130001068115234,57.369998931884766,57.86000061035156,47.042320251464844,14530800
2020-06-10,57.900001525878906,58.22999954223633,57.70000076293945,58.04999923706055,47.19680404663086,13649100
2020-06-11,57.47999954223633,57.939998626708984,56.400001525878906,56.45000076293945,45.89594268798828,23412500
2020-06-12,56.630001068115234,56.810001373291016,55.790000915527344,56.529998779296875,45.96098709106445,17129000
2020-06-15,55.72999954223633,56.540000915527344,55.279998779296875,56.150001525878906,45.652034759521484,14826800
2020-06-16,56.83000183105469,57.31999969482422,56.2400016784668,56.91999816894531,46.27806091308594,15021300
2020-06-17,57.13999938964844,57.16999816894531,56.5099983215332,56.650001525878906,46.05855178833008,10652100
2020-06-18,56.5,56.959999084472656,56.369998931884766,56.88999938964844,46.25368118286133,9019500
2020-06-19,57.349998474121094,57.470001220703125,56.0,56.15999984741211,45.66015625,28868200
2020-06-22,55.90999984741211,56.2599983215332,55.61000061035156,55.65999984741211,45.25364685058594,12333900
2020-06-23,55.75,55.849998474121094,54.90999984741211,54.939998626708984,44.66825866699219,20716400
2020-06-24,54.540000915527344,54.560001373291016,53.459999084472656,53.93000030517578,43.84708786010742,24794600
2020-06-25,53.90999984741211,54.38999938964844,53.34000015258789,54.279998779296875,44.13164138793945,17122500
2020-06-26,54.040000915527344,54.060001373291016,52.849998474121094,53.15999984741211,43.221046447753906,30211900
2020-06-29,53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,44.46500015258789,15930300
