Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,29.135000228881836,29.270000457763672,29.020000457763672,29.239999771118164,21.448001861572266,1189000
2014-05-01,29.325000762939453,29.44499969482422,28.979999542236328,29.389999389648438,21.558025360107422,1588000
2014-05-02,29.274999618530273,30.059999465942383,28.719999313354492,28.854999542236328,21.16559600830078,1618200
2014-05-05,28.764999389648438,29.264999389648438,28.764999389648438,29.21500015258789,21.42966079711914,1493800
2014-05-06,29.229999542236328,29.229999542236328,28.920000076293945,28.9950008392334,21.268291473388672,1378400
2014-05-07,29.045000076293945,29.40999984741211,28.954999923706055,29.40999984741211,21.572704315185547,1265600
2014-05-08,29.420000076293945,29.545000076293945,29.125,29.15999984741211,21.389320373535156,1253600
2014-05-09,29.1200008392334,29.165000915527344,28.709999084472656,28.75,21.088579177856445,951600
2014-05-12,28.864999771118164,28.90999984741211,28.559999465942383,28.594999313354492,20.97488021850586,872600
2014-05-13,28.670000076293945,28.815000534057617,28.559999465942383,28.674999237060547,21.033559799194336,935200
2014-05-14,28.674999237060547,28.96500015258789,28.639999389648438,28.78499984741211,21.1142520904541,537800
2014-05-15,28.78499984741211,28.850000381469727,28.53499984741211,28.670000076293945,21.029895782470703,836800
2014-05-16,28.635000228881836,28.780000686645508,28.485000610351562,28.770000457763672,21.10325050354004,725000
2014-05-19,28.68000030517578,28.71500015258789,28.31999969482422,28.34000015258789,20.787837982177734,799600
2014-05-20,28.329999923706055,28.489999771118164,28.045000076293945,28.235000610351562,20.7108154296875,871400
2014-05-21,28.354999542236328,28.375,28.174999237060547,28.28499984741211,20.74748992919922,651600
2014-05-22,28.315000534057617,28.514999389648438,28.2450008392334,28.489999771118164,20.897859573364258,712800
2014-05-23,28.510000228881836,28.579999923706055,28.375,28.545000076293945,20.938207626342773,693800
2014-05-27,28.71500015258789,28.790000915527344,28.610000610351562,28.69499969482422,21.048233032226562,539000
2014-05-28,28.719999313354492,28.985000610351562,28.649999618530273,28.969999313354492,21.24995231628418,891200
2014-05-29,29.079999923706055,29.094999313354492,28.7450008392334,28.875,21.180267333984375,597400
2014-05-30,28.854999542236328,29.184999465942383,28.834999084472656,29.149999618530273,21.381982803344727,965800
