Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,43.11155319213867,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,42.85126495361328,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,42.81577682495117,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,42.945926666259766,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,42.271568298339844,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,42.57915496826172,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,42.37212371826172,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,41.53213882446289,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,41.58537673950195,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,41.336917877197266,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,41.810150146484375,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,42.23014831542969,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,42.01719665527344,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,42.4549446105957,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,42.31888198852539,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,42.30113220214844,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,41.58537673950195,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,40.981998443603516,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,40.384544372558594,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,40.04145431518555,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,39.19553756713867,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,39.899478912353516,2134388
