Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,164.13685607910156,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,162.3182373046875,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,161.83013916015625,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,162.30870056152344,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,163.39988708496094,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,164.32833862304688,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,164.0028839111328,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,164.3570556640625,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,166.97970581054688,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,165.314208984375,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,166.3480224609375,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,165.3237762451172,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,165.4769744873047,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,165.8024139404297,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,168.84617614746094,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,168.9514923095703,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,169.41099548339844,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,168.9993896484375,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,169.25782775878906,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,170.1863250732422,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,170.92327880859375,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,171.14349365234375,387300
