Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,68.29666900634766,69.91000366210938,67.30332946777344,69.8133316040039,69.8133316040039,2653800
2018-07-03,69.96333312988281,70.33333587646484,68.77999877929688,69.8933334350586,69.8933334350586,1955700
2018-07-05,70.16999816894531,70.33000183105469,68.76667022705078,69.48999786376953,69.48999786376953,2526000
2018-07-06,69.49333190917969,70.73332977294922,69.3566665649414,70.38666534423828,70.38666534423828,2135100
2018-07-09,70.77666473388672,70.93000030517578,68.9000015258789,69.63333129882812,69.63333129882812,3703500
2018-07-10,69.96666717529297,70.87000274658203,69.48999786376953,70.23332977294922,70.23332977294922,7952100
2018-07-11,69.7699966430664,71.2699966430664,69.52999877929688,70.93000030517578,70.93000030517578,3802200
2018-07-12,71.19667053222656,73.0633316040039,71.01333618164062,72.77333068847656,72.77333068847656,3954300
2018-07-13,72.82666778564453,73.12666320800781,71.60333251953125,71.98332977294922,71.98332977294922,2706000
2018-07-16,72.16999816894531,72.77333068847656,71.15666961669922,71.45333099365234,71.45333099365234,1860600
2018-07-17,71.32666778564453,72.36666870117188,71.08000183105469,72.1933364868164,72.1933364868164,2176800
2018-07-18,72.66666412353516,72.99666595458984,71.83999633789062,72.07333374023438,72.07333374023438,2387400
2018-07-19,72.19999694824219,72.33333587646484,71.36000061035156,71.52666473388672,71.52666473388672,1813200
2018-07-20,71.9566650390625,72.13999938964844,71.23332977294922,71.35333251953125,71.35333251953125,1986600
2018-07-23,71.19000244140625,71.22666931152344,69.52999877929688,70.54666900634766,70.54666900634766,3172800
2018-07-24,70.56999969482422,71.13999938964844,68.68333435058594,69.586669921875,69.586669921875,3495000
2018-07-25,69.58999633789062,71.72333526611328,69.58999633789062,71.58000183105469,71.58000183105469,2605800
2018-07-26,71.086669921875,72.30332946777344,70.16666412353516,71.79000091552734,71.79000091552734,2544900
2018-07-27,71.87333679199219,71.87333679199219,68.77666473388672,69.32333374023438,69.32333374023438,3051000
2018-07-30,69.1933364868164,69.58333587646484,64.53666687011719,65.22000122070312,65.22000122070312,8355900
