Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,255.96385192871094,973100
2019-07-02,265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,258.0274658203125,720200
2019-07-03,267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,261.7477722167969,774700
2019-07-05,269.0,270.8299865722656,265.20001220703125,270.5400085449219,262.10626220703125,894800
2019-07-08,269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,262.6778564453125,863800
2019-07-09,269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,262.6972961425781,1135500
2019-07-10,273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,266.7054443359375,1132200
2019-07-11,275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,270.014892578125,1867300
2019-07-12,278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,273.3436584472656,1199700
2019-07-15,282.0,282.760009765625,280.0,282.54998779296875,274.2171325683594,990800
2019-07-16,281.5,282.95001220703125,280.6499938964844,280.8800048828125,272.596435546875,1156000
2019-07-17,280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,272.3538513183594,797100
2019-07-18,279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,274.53741455078125,1224000
2019-07-19,284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,271.08245849609375,1599100
2019-07-22,280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,272.8583984375,723400
2019-07-23,282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,273.5863342285156,1245800
2019-07-24,281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,273.0622253417969,1413900
2019-07-25,279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,273.2951965332031,868200
2019-07-26,282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,275.40118408203125,788700
2019-07-29,284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,273.05255126953125,1267400
2019-07-30,279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,271.3735046386719,767100
2019-07-31,278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,269.1317443847656,1147600
2019-08-01,278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,269.7624816894531,1272600
2019-08-02,278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,266.54058837890625,1494500
2019-08-05,268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,255.7581329345703,1774500
2019-08-06,266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,262.1246032714844,1201900
2019-08-07,265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,260.64947509765625,1221800
2019-08-08,270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,268.5397644042969,1107000
2019-08-09,276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,268.4135437011719,1279200
2019-08-12,274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,264.6091003417969,968200
2019-08-13,272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,270.9173889160156,1241700
2019-08-14,274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,259.989501953125,1239300
2019-08-15,269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,260.52337646484375,1244600
2019-08-16,271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,262.9689636230469,1044200
2019-08-19,274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,266.14251708984375,1222000
2019-08-20,273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,264.7935485839844,1062200
2019-08-21,275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,268.0932922363281,925400
2019-08-22,277.0,278.0,271.6000061035156,275.7099914550781,267.5788879394531,1558800
2019-08-23,290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,270.51953125,3381800
2019-08-26,280.0,282.8999938964844,275.6099853515625,282.7699890136719,274.4306945800781,2004400
2019-08-27,283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,274.85772705078125,1778000
2019-08-28,281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,273.6251220703125,1482100
2019-08-29,284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,278.4776611328125,1209600
2019-08-30,287.25,288.989990234375,283.9700012207031,288.3599853515625,279.8558654785156,1080100
2019-09-03,285.30999755859375,289.0,282.1400146484375,284.20001220703125,275.8184814453125,1399400
2019-09-04,285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,277.8663024902344,945600
2019-09-05,289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,283.6893310546875,1092400
2019-09-06,293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,279.3123779296875,1298900
2019-09-09,288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,267.76324462890625,2141500
2019-09-10,273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,259.6693115234375,2095300
2019-09-11,267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,258.2814025878906,1306700
2019-09-12,268.5,271.20001220703125,267.3299865722656,268.25,260.33892822265625,1329500
2019-09-13,267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,257.3982238769531,1031000
2019-09-16,262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,257.9805908203125,803000
2019-09-17,265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,260.62030029296875,935900
2019-09-18,269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,260.3583068847656,846800
2019-09-19,268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,262.0567626953125,903700
2019-09-20,269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,261.2415466308594,1584200
2019-09-23,268.3900146484375,270.989990234375,268.2099914550781,269.0,261.0667724609375,803500
2019-09-24,270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,257.03924560546875,1169500
2019-09-25,264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,258.5726013183594,983000
2019-09-26,267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,261.7655334472656,1182300
2019-09-27,271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,255.42811584472656,1020100
