Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,19.1200008392334,19.3700008392334,18.829999923706055,19.190000534057617,16.803525924682617,4711100
2014-04-01,19.209999084472656,19.690000534057617,19.110000610351562,19.6299991607666,17.188806533813477,6404300
2014-04-02,19.639999389648438,19.799999237060547,19.399999618530273,19.690000534057617,17.241350173950195,4419200
2014-04-03,19.649999618530273,19.790000915527344,19.3700008392334,19.709999084472656,17.25886344909668,3363000
2014-04-04,19.799999237060547,20.149999618530273,19.299999237060547,19.489999771118164,17.066221237182617,7975000
2014-04-07,19.459999084472656,19.520000457763672,18.860000610351562,19.030000686645508,16.663429260253906,6499400
2014-04-08,19.06999969482422,19.34000015258789,18.93000030517578,19.1200008392334,16.742233276367188,7261700
2014-04-09,19.200000762939453,19.290000915527344,18.709999084472656,19.149999618530273,16.768505096435547,5991200
2014-04-10,19.170000076293945,19.440000534057617,18.940000534057617,18.940000534057617,16.584617614746094,5512800
2014-04-11,18.809999465942383,19.079999923706055,18.600000381469727,18.709999084472656,16.383222579956055,5091100
2014-04-14,18.84000015258789,18.989999771118164,18.610000610351562,18.760000228881836,16.427005767822266,3494600
2014-04-15,18.770000457763672,19.09000015258789,18.309999465942383,18.690000534057617,16.365711212158203,5934600
2014-04-16,18.770000457763672,18.989999771118164,18.549999237060547,18.899999618530273,16.54959487915039,3779900
2014-04-17,18.899999618530273,18.950000762939453,18.610000610351562,18.709999084472656,16.383222579956055,4609200
2014-04-21,18.700000762939453,18.780000686645508,18.43000030517578,18.719999313354492,16.39198112487793,6211900
2014-04-22,18.700000762939453,18.940000534057617,18.6200008392334,18.670000076293945,16.34819984436035,5880800
2014-04-23,18.68000030517578,18.690000534057617,18.200000762939453,18.56999969482422,16.26063346862793,9282800
2014-04-24,19.309999465942383,19.360000610351562,18.719999313354492,18.989999771118164,16.628402709960938,10742300
2014-04-25,18.850000381469727,18.920000076293945,18.31999969482422,18.440000534057617,16.14679718017578,8624000
2014-04-28,18.459999084472656,18.969999313354492,18.170000076293945,18.25,15.98043155670166,8919100
2014-04-29,18.25,18.43000030517578,18.09000015258789,18.31999969482422,16.04172134399414,4801100
