Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,149.68212890625,150.20619201660156,148.47938537597656,148.9862518310547,144.9622802734375,881963
2018-10-02,148.56529235839844,149.27835083007812,148.56529235839844,148.9175262451172,144.89541625976562,565238
2018-10-03,148.87457275390625,149.66494750976562,147.5601348876953,147.59449768066406,143.6081085205078,532530
2018-10-04,147.40550231933594,147.5773162841797,146.12542724609375,146.45188903808594,142.49636840820312,468044
2018-10-05,146.75257873535156,146.75257873535156,144.49313354492188,145.27491760253906,141.35118103027344,772198
2018-10-08,145.11167907714844,146.35739135742188,144.33848571777344,146.2199249267578,142.2706756591797,804790
2018-10-09,146.17697143554688,148.41925048828125,145.42955017089844,148.00686645507812,144.0093536376953,944120
2018-10-10,148.2044677734375,149.04638671875,146.28866577148438,146.44329833984375,142.48802185058594,817477
2018-10-11,146.5549774169922,147.5601348876953,143.81443786621094,144.544677734375,140.64065551757812,1410768
2018-10-12,145.5584259033203,147.4226837158203,144.72508239746094,145.92784118652344,141.98646545410156,926544
2018-10-15,145.22337341308594,147.5601348876953,145.09449768066406,145.6443328857422,141.71063232421875,622973
2018-10-16,146.38316345214844,149.45875549316406,146.04811096191406,149.226806640625,145.1963348388672,729944
2018-10-17,148.8402099609375,150.48968505859375,148.74569702148438,149.56185913085938,145.5223388671875,579323
2018-10-18,149.63917541503906,150.7817840576172,147.5773162841797,148.10997009277344,144.1096649169922,752642
2018-10-19,149.1065216064453,151.81271362304688,148.0670166015625,148.2817840576172,144.27684020996094,1388652
2018-10-22,148.3333282470703,149.19244384765625,145.0601348876953,145.48968505859375,141.56016540527344,901052
2018-10-23,141.75257873535156,145.58419799804688,139.7422637939453,144.84536743164062,140.93325805664062,1306823
2018-10-24,140.67869567871094,141.091064453125,133.2817840576172,133.41925048828125,129.81573486328125,2884974
2018-10-25,133.15292358398438,136.8642578125,129.31271362304688,134.57044982910156,130.93585205078125,1648340
2018-10-26,133.04983520507812,134.9312744140625,131.00515747070312,132.7577362060547,129.17208862304688,1106615
2018-10-29,133.95188903808594,137.02749633789062,133.9175262451172,135.8333282470703,132.1645965576172,1174942
2018-10-30,134.63058471679688,136.29725646972656,134.1494903564453,136.0996551513672,132.42373657226562,911994
